252.854, -6.32951, -11.8903, 6967.02, 0.0765285, -0.034987, 0.996453
252.974, -6.17842, -11.8903, 6971.95, 0.0766472, -0.0328025, 0.996519
253.094, -6.02734, -11.8903, 6976.88, 0.0713704, -0.0478208, 0.996303
253.214, -5.88456, -11.8903, 6978.43, 0.0859604, -0.0525913, 0.99491
253.334, -5.82557, -11.8903, 6980.87, 0.104752, -0.0629881, 0.992502
253.455, -5.74656, -11.8903, 6984.15, 0.138431, -0.0686891, 0.987987
253.575, -5.67466, -11.8903, 6987.41, 0.148702, -0.10052, 0.98376
253.695, -5.60807, -11.8903, 6990.67, 0.145491, -0.0923185, 0.985043
253.815, -5.60183, -11.8903, 6994.84, 0.11517, -0.0927104, 0.98901
253.935, -5.56479, -11.8903, 6999.32, 0.092347, -0.0807528, 0.992447
254.055, -5.52536, -11.8903, 7003.8, 0.0784011, -0.0905834, 0.992798
254.176, -5.4856, -11.8903, 7008.32, 0.0854496, -0.0806431, 0.993074
254.296, -5.3683, -11.8903, 7012.8, 0.10062, -0.0833397, 0.991428
254.416, -5.10579, -11.8903, 7017.29, 0.10711, -0.0944526, 0.989751
254.536, -4.90673, -11.8903, 7021.77, 0.0621156, -0.353987, 0.933185
254.656, -4.76642, -11.8903, 7026.5, 0.0361586, -0.656805, 0.753193
254.777, -4.55421, -11.8903, 7031.99, 0, 0, 1
254.897, -4.28662, -11.8903, 7037.43, 0, 0, 1
255.017, -3.9471, -11.8903, 7042.87, 0, 0, 1
255.137, -3.92818, -11.8903, 7049.59, 0, 0, 1
255.257, -3.92818, -11.8903, 7049.59, 0, 0, 1
255.377, -3.92818, -11.8903, 7049.59, 0, 0, 1
255.498, -3.61434, -11.8903, 7051.99, 0, 0, 1
255.618, -3.17629, -11.8903, 7054.35, 0, 0, 1
255.738, -2.65541, -11.8903, 7056.69, 0, 0, 1
255.858, -2.13938, -11.8903, 7059.03, 0, 0, 1
255.978, -1.66021, -11.8903, 7061.39, 0, 0, 1
256.098, -1.21628, -11.8903, 7063.75, 0, 0, 1
256.219, -32.5066, -11.8903, 7042.35, 0, 0, 1
256.339, -0.26136, -11.8903, 7066.68, 0, 0, 1
256.459, 0.0415258, -11.8903, 7066.44, 0, 0, 1
256.579, 0.320299, -11.8903, 7066.13, 0, 0, 1
256.699, 0.416611, -11.8903, 7065.92, 0, 0, 1
256.819, 1.22967, -11.8903, 7065.94, 0, 0, 1
256.94, -31.4153, -11.8903, 7040.93, -0.807229, 0.20523, 0.553409
257.06, -31.4538, -11.8903, 7040.85, -0.833284, 0.23818, 0.498907
257.18, -32.2306, -11.8903, 7041.65, -0.528565, -0.0361062, 0.848125
257.3, -0.489267, -11.8903, 7064.33, 0.884537, 0.0745102, -0.460481
257.42, -0.543394, -11.8903, 7065.02, -0.997429, -0.0545034, 0.0465303
257.541, -31.728, -11.8903, 7040.17, -0.382899, 0.46736, -0.796845
257.661, -31.8008, -11.8903, 7040.13, -0.855919, 0.271538, 0.440079
257.781, -31.944, -11.8903, 7040.04, -0.871818, 0.296378, 0.389992
257.901, -32.1297, -11.8903, 7039.86, -0.88693, 0.326566, 0.326664
258.021, -32.2275, -11.8903, 7039.66, -0.893245, 0.343995, 0.289449
258.141, -32.2901, -11.8903, 7039.33, -0.903544, 0.389604, 0.178371
258.262, -32.3176, -11.8903, 7039.68, 0.902702, -0.418903, -0.0982273
258.382, -32.3299, -11.8903, 7039.27, 0.885408, -0.46242, 0.0471234
