229.6, 0.272411, -11.8913, 2280.43, 0.206607, 0.0829806, 0.974899
229.72, -31.2435, -11.8913, 2265.24, 0.381745, -0.472351, 0.794453
229.84, -31.2435, -11.8913, 2273.67, 0.387729, -0.473605, 0.7908
229.961, -31.2435, -11.8913, 2282.25, 0.391199, -0.474202, 0.78873
230.081, -31.2435, -11.8913, 2290.69, 0.390022, -0.47376, 0.789578
230.201, -31.2435, -11.8913, 2299.12, 0.396025, -0.475291, 0.785661
230.321, -31.2435, -11.8913, 2307.56, 0.389479, -0.473592, 0.789947
230.441, -31.2435, -11.8913, 2315.99, 0.406303, -0.477577, 0.778999
230.561, -32.3424, -11.8913, 2324.3, 0.872508, -0.276414, -0.402896
230.682, -32.3424, -11.8913, 2332.88, 0.872801, -0.277064, -0.401812
230.802, -32.3424, -11.8913, 2341.32, 0.871829, -0.275614, -0.40491
230.922, -32.3424, -11.8913, 2349.75, 0.872707, -0.277076, -0.40201
231.042, -32.3424, -11.8913, 2358.19, 0.873718, -0.278777, -0.398623
231.162, -32.3424, -11.8913, 2366.63, 0.875245, -0.281255, -0.393499
231.283, -32.3424, -11.8913, 2375.13, 0.874816, -0.280584, -0.39493
231.403, -32.3424, -11.8913, 2383.64, 0.872939, -0.27768, -0.401089
231.523, -2.08699, -11.8913, 2415.25, 0.159724, -0.0464989, 0.986066
231.643, -2.08338, -11.8913, 2423.69, 0.159705, -0.0462513, 0.986081
231.763, -32.345, -11.8913, 2408.95, 0.872201, -0.276494, -0.403506
231.883, 0.281467, -11.8913, 2440.95, 0.22077, 0.066886, 0.97303
232.004, 0.281467, -11.8913, 2449.53, 0.225685, 0.0687557, 0.971771
232.124, 0.281467, -11.8913, 2457.97, 0.227741, 0.0666674, 0.971437
232.244, 0.281467, -11.8913, 2466.4, 0.22678, 0.057906, 0.972223
232.364, -2.13019, -11.8913, 2474.49, 0.15388, -0.0437264, 0.987122
232.484, 0.273205, -11.8913, 2483.29, 0.211528, 0.0530127, 0.975933
232.574, 0.273205, -11.8913, 2487.51, 0.202523, 0.0496665, 0.978017
232.695, 0.273205, -11.8913, 2496.02, 0.195702, 0.0525327, 0.979255
232.815, 0.273205, -11.8913, 2504.52, 0.195898, 0.0588775, 0.978855
232.935, 0.273205, -11.8913, 2512.96, 0.198797, 0.0585915, 0.978288
233.055, 0.273205, -11.8913, 2521.4, 0.204231, 0.0628803, 0.976901
233.175, 0.273205, -11.8913, 2529.83, 0.205662, 0.0620675, 0.976653
233.295, 0.273205, -11.8913, 2538.27, 0.206674, 0.0622301, 0.976429
233.416, 0.273205, -11.8913, 2546.85, 0.206903, 0.0588837, 0.976588
233.536, 0.273078, -11.8904, 2555.28, 0.205687, 0.0509845, 0.977289
233.626, 0.273078, -11.8988, 2559.5, 0.20505, 0.0408339, 0.977899
233.746, 0.281854, -11.8988, 2567.94, 0.205706, 0.0338812, 0.978027
233.866, 0.281854, -11.8988, 2576.38, 0.211215, 0.0351247, 0.976808
233.986, 0.281854, -11.8988, 2584.81, 0.213587, 0.0332512, 0.976358
234.107, 0.281854, -11.8988, 2593.39, 0.211309, 0.039991, 0.976601
234.227, 0.281854, -11.8988, 2601.83, 0.211931, 0.0465699, 0.976175
234.347, 0.281854, -11.8988, 2610.26, 0.210614, 0.0437948, 0.976588
234.467, 0.281854, -11.8988, 2618.7, 0.209064, 0.0379095, 0.977167
234.587, 0.281854, -11.8988, 2627.14, 0.207125, 0.0348765, 0.977693
234.707, 0.281854, -11.8988, 2635.57, 0.205525, 0.0317721, 0.978136
234.828, 0.281854, -11.8988, 2644.15, 0.205584, 0.031557, 0.978131
234.918, 0.281854, -11.8988, 2650.48, 0.204243, 0.0301859, 0.978455
235.038, 0.281854, -11.8988, 2650.48, 0.204784, 0.0393732, 0.978015
235.158, 0.281854, -11.8988, 2650.48, 0.207716, 0.0414438, 0.977311
235.278, -31.0933, -11.8988, 2626.82, 0.350774, -0.484887, 0.80115
235.398, -31.0933, -11.8988, 2626.82, 0.331856, -0.479767, 0.812216
235.519, -31.0933, -11.8988, 2626.82, 0.336993, -0.48113, 0.809289
235.639, -31.0933, -11.8988, 2626.82, 0.335281, -0.480732, 0.810236
235.759, -31.1003, -11.8988, 2626.83, 0.309683, -0.473325, 0.824657
235.879, -31.1003, -11.8988, 2626.83, 0.297436, -0.469845, 0.83113
235.999, -31.1003, -11.8988, 2626.83, 0.288431, -0.467315, 0.835718
236.119, -31.1003, -11.8988, 2626.83, 0.285173, -0.466454, 0.837315
236.24, -31.1003, -11.8988, 2626.83, 0.273764, -0.462779, 0.843142
236.36, -31.1003, -11.8988, 2626.83, 0.284728, -0.466167, 0.837626
236.48, -31.103, -11.8988, 2626.84, 0.27753, -0.464157, 0.841151
236.6, 0.238924, -11.8988, 2650.56, 0.190589, 0.0306745, 0.981191
236.72, 0.238924, -11.8988, 2650.56, 0.184972, 0.030276, 0.982277
236.841, 0.238924, -11.8988, 2650.56, 0.186856, 0.0262999, 0.982035
236.961, 0.238924, -11.8988, 2650.56, 0.188766, 0.0237194, 0.981736
237.081, 0.238924, -11.8988, 2650.56, 0.188958, 0.0222791, 0.981732
237.201, 0.238924, -11.8988, 2650.56, 0.19404, 0.0223414, 0.980739
237.321, 0.238924, -11.8988, 2650.56, 0.194595, 0.0206703, 0.980666
237.441, 0.238924, -11.8988, 2650.56, 0.193429, 0.0249973, 0.980796
237.562, -31.0779, -11.8988, 2626.84, 0.317661, -0.476718, 0.819653
237.682, -31.0805, -11.8988, 2626.84, 0.313579, -0.475442, 0.821963
237.802, -31.0805, -11.8988, 2626.84, 0.311481, -0.474627, 0.823231
237.922, -31.0805, -11.8988, 2626.84, 0.307268, -0.473369, 0.825535
238.042, -31.0805, -11.8988, 2626.84, 0.298222, -0.470754, 0.830334
238.162, -31.0805, -11.8988, 2626.84, 0.299014, -0.470937, 0.829945
238.283, -31.0805, -11.8988, 2626.84, 0.302115, -0.471904, 0.828271
238.403, -31.0805, -11.8988, 2626.84, 0.296479, -0.470227, 0.831256
238.523, -31.0805, -11.8988, 2626.84, 0.296552, -0.470246, 0.831219
238.643, -31.0805, -11.8988, 2626.84, 0.305967, -0.473072, 0.826188
238.763, -31.0805, -11.8988, 2626.84, 0.306771, -0.473164, 0.825837
238.883, -31.0805, -11.8988, 2626.84, 0.319618, -0.47681, 0.818838
239.004, 0.208327, -11.8988, 2650.6, 0.19847, 0.0147201, 0.979996
239.124, -35.8448, -11.8988, 2625.54, 0.642354, -0.0230699, -0.766061
239.244, -31.2648, -11.8988, 2626.97, 0.330916, -0.459819, 0.824051
239.364, -35.6043, -11.8988, 2625.87, 0.647478, -0.0260086, -0.76164
239.484, -31.307, -11.8988, 2627.04, 0.333105, -0.460807, 0.822617
239.604, -35.7693, -11.8988, 2627.49, 0.315512, -0.455931, 0.832213
239.725, -35.8042, -11.8988, 2630.56, 0.315553, -0.455884, 0.832223
239.845, -35.8387, -11.8988, 2633.6, 0.314485, -0.455431, 0.832875
239.965, -35.8732, -11.8988, 2636.65, 0.298125, -0.450484, 0.841537
240.085, -35.9078, -11.8988, 2639.69, 0.316133, -0.455488, 0.832221
240.205, -68.1245, -11.8988, 2618.43, 0.326898, -0.458401, 0.826442
240.326, -68.1245, -11.8988, 2618.43, 0.321387, -0.456838, 0.829463
240.446, -67.9872, -11.8988, 2618.4, 0.311942, -0.475183, 0.822735
240.566, -36.6776, -11.8988, 2642.08, 0.172404, -0.00314029, 0.985021
240.686, -67.9674, -11.8988, 2618.38, 0.315676, -0.476154, 0.820748
240.806, -99.0227, -11.8988, 2594.68, -0.319724, -0.474452, 0.820166
240.926, -67.9556, -11.8988, 2618.37, 0.332254, -0.480911, 0.811376
241.047, -67.9556, -11.8988, 2618.37, 0.333055, -0.48107, 0.810954
241.167, -36.6498, -11.8988, 2642.04, -0.897158, 0.0359218, 0.440248
241.287, -67.9517, -11.8988, 2618.37, 0.36249, -0.489519, 0.793077
241.407, -67.9517, -11.8988, 2618.37, 0.365274, -0.490282, 0.791327
241.527, -67.9517, -11.8988, 2618.37, 0.370377, -0.491843, 0.787979
241.647, -67.9517, -11.8988, 2618.37, 0.389167, -0.497072, 0.775544
241.768, -36.6025, -11.8988, 2642.07, 0.154818, -0.0519517, 0.986576
241.888, -36.6025, -11.8988, 2642.07, 0.152746, -0.0534757, 0.986818
242.008, -36.6025, -11.8988, 2642.07, 0.152551, -0.0587457, 0.986548
242.128, -36.6025, -11.8988, 2642.07, 0.15259, -0.0599532, 0.986469
242.248, -36.6025, -11.8988, 2642.07, 0.148528, -0.0615668, 0.98699
242.368, -36.6025, -11.8988, 2642.07, 0.148037, -0.0627929, 0.986986
242.489, -36.6025, -11.8988, 2642.07, 0.149088, -0.0599865, 0.987003
242.609, -36.6025, -11.8988, 2642.07, 0.145695, -0.0488227, 0.988124
242.729, -36.6025, -11.8988, 2642.07, 0.136942, -0.0421387, 0.989682
242.849, -36.6025, -11.8988, 2642.07, 0.135946, -0.0364442, 0.990046
242.969, -36.6025, -11.8988, 2642.07, 0.141661, -0.0231338, 0.989645
243.089, -36.6025, -11.8988, 2642.07, 0.146564, -0.0178383, 0.98904
243.21, -36.6025, -11.8988, 2642.07, 0.150811, -0.00247545, 0.98856
243.33, -36.6025, -11.8988, 2642.07, 0.152342, 0.00333786, 0.988322
243.45, -36.6025, -11.8988, 2642.07, 0.153992, 0.00652595, 0.988051
243.57, -36.6025, -11.8988, 2642.07, 0.151862, 0.00127356, 0.988401
243.69, -36.6025, -11.8988, 2642.07, 0.146677, -0.00647346, 0.989163
243.811, -36.6025, -11.8988, 2642.07, 0.131326, -0.0323112, 0.990813
243.931, -36.5618, -11.8988, 2642.07, 0.116672, -0.0467993, 0.992067
244.051, -36.52, -11.8988, 2642.06, 0.112215, -0.0429731, 0.992754
244.171, -36.52, -11.8988, 2642.06, 0.112709, -0.0514824, 0.992293
244.291, -36.52, -11.8988, 2642.06, 0.121858, -0.0584695, 0.990824
244.411, -36.5097, -11.8988, 2642.33, 0.147606, -0.0708629, 0.986504
244.532, -36.5001, -11.8988, 2642.6, 0.16712, -0.084287, 0.982327
244.652, -36.4956, -11.8988, 2642.87, 0.283332, -0.447288, 0.848326
244.772, -36.491, -11.8988, 2643.14, 0.282076, -0.446919, 0.848939
244.892, -36.4859, -11.8988, 2644.21, 0.16768, -0.0861347, 0.982071
245.012, -36.5227, -11.8988, 2647.72, 0.148342, -0.0994981, 0.983918
245.132, -36.5425, -11.8988, 2651.22, 0.138212, -0.101803, 0.985157
245.253, -36.5624, -11.8988, 2654.75, 0.133381, -0.0989743, 0.98611
245.373, -36.586, -11.8988, 2658.25, 0.144219, -0.102128, 0.984262
245.493, -36.5074, -11.8988, 2662.35, 0.152266, -0.10061, 0.983205
245.613, -36.2805, -11.8988, 2666.45, 0.257589, -0.439916, 0.860303
245.733, -36.0601, -11.8988, 2670.55, 0.158809, -0.119543, 0.980045
245.853, -35.8474, -11.8988, 2674.64, 0.160667, -0.104739, 0.981436
245.974, -35.7097, -11.8988, 2678.79, 0.137263, -0.0840776, 0.98696
246.094, -35.6328, -11.8988, 2682.9, 0.106675, -0.0714102, 0.991726
246.214, -35.5495, -11.8988, 2687.01, 0.0974837, -0.0725263, 0.992591
246.334, -35.4544, -11.8988, 2691.13, 0.78955, -0.0201458, -0.613356
246.454, -35.5895, -11.8988, 2696.04, 0.269752, -0.441545, 0.855729
246.575, -35.8502, -11.8988, 2701, 0.642805, -0.0234194, -0.765672
246.695, -36.1088, -11.8988, 2705.91, 0.272406, -0.461794, 0.844122
246.815, -99.3144, -11.8988, 2662.25, -0.875609, 0.214852, 0.432606
246.935, -99.5432, -11.8988, 2666.72, 0.151074, 0.0152653, 0.988405
247.055, -99.7964, -11.8988, 2671.19, 0.136595, 0.0135337, 0.990535
247.175, -100.05, -11.8988, 2675.66, 0.125162, -0.00559914, 0.992121
247.296, -100.305, -11.8988, 2680.17, 0.137469, -0.00417043, 0.990497
247.416, -100.912, -11.8988, 2682.32, 0.154041, -0.00788202, 0.988033
247.536, -101.089, -11.8988, 2685.83, 0.170181, -0.0147451, 0.985302
247.656, -101.239, -11.8988, 2689.34, 0.294434, -0.449172, 0.843536
247.776, -101.458, -11.7557, 2692.81, 0.154538, -0.0216472, 0.98775
247.896, -101.63, -11.1894, 2696.31, 0.150995, -0.0228378, 0.988271
248.017, -102.442, -10.7986, 2698.25, 0.147751, -0.0230629, 0.988756
248.137, -102.31, -10.5759, 2698.07, 0.137858, -0.031824, 0.989941
248.257, -102.31, -10.5047, 2698.07, 0.121372, -0.0560804, 0.991022
248.377, -102.31, -10.5733, 2698.07, 0.127672, -0.0788715, 0.988675
248.497, -102.31, -10.7707, 2698.07, 0.143046, -0.0858859, 0.985982
248.617, -102.31, -10.9146, 2698.07, 0.144087, -0.0767799, 0.986582
248.708, -102.31, -10.9146, 2698.07, 0.146553, -0.0676581, 0.986886
248.828, -100.802, -10.7343, 2706.37, 0.15333, -0.0647508, 0.986051
248.948, -99.088, -10.628, 2714.63, 0.1544, -0.0603443, 0.986164
249.078, -96.8615, -10.6714, 2724.21, 0.151067, -0.0642118, 0.986436
249.198, -94.7457, -10.8495, 2732.38, 0.137447, -0.0593451, 0.98873
249.318, -94.1856, -10.9133, 2734.41, 0.123243, -0.0524858, 0.990987
249.439, -94.1856, -10.9133, 2734.41, 0.111387, -0.0521846, 0.992406
249.559, -94.1856, -10.9133, 2734.41, 0.106172, -0.0511925, 0.993029
249.679, -94.1856, -10.9133, 2734.41, 0.10774, -0.0427943, 0.993258
249.799, -94.1856, -10.9133, 2734.41, 0.113381, -0.0312671, 0.993059
249.919, -94.1856, -10.9133, 2734.41, 0.112292, -0.0217471, 0.993437
250.039, -94.1856, -10.9133, 2734.41, 0.114432, -0.0102393, 0.993378
250.16, -94.1856, -10.9133, 2734.41, 0.109482, -0.00358329, 0.993982
250.28, -94.1856, -10.9133, 2734.41, 0.105856, 0.003366, 0.994376
250.4, -94.1856, -10.9133, 2734.41, 0.0997436, 0.00966289, 0.994966
250.52, -94.1856, -10.9133, 2734.41, 0.0978657, 0.0104997, 0.995144
250.64, -94.1856, -10.9133, 2734.41, 0.10257, 0.0218291, 0.994486
250.761, -94.1856, -10.9133, 2734.41, 0.100412, 0.0182949, 0.994778
250.881, -93.8156, -10.9133, 2734.19, 0.215718, 0.00497516, 0.976443
251.001, -93.7816, -10.9133, 2734.16, 0.197023, 0.00523671, 0.980385
251.121, -93.7767, -10.9133, 2734.15, 0.194196, 0.0052949, 0.980948
251.241, -88.5448, -10.9133, 2740.77, 0.226783, 0.00523686, 0.973931
251.361, -83.1615, -10.9133, 2747.25, 0.24682, 0.00486793, 0.969049
251.482, -77.9041, -10.9133, 2754.03, 0.10584, 0.0220869, 0.994138
251.602, -76.4668, -10.9133, 2760.25, 0.107032, 0.0210297, 0.994033
251.722, -76.1559, -10.9133, 2766.01, 0.289342, 0.0010885, 0.957225
251.842, -76.1535, -10.9133, 2771.95, 0.288773, 0.00054366, 0.957397
251.932, -76.2879, -12.3888, 2775.96, 0.0984207, 0.000157429, 0.995145
252.032, -76.2873, -12.3888, 2777.38, 0.0971608, -0.000377844, 0.995269
252.153, -76.2873, -12.3888, 2777.38, 0.0995778, -0.001561, 0.995029
252.273, -74.6556, -12.3888, 2777.37, 0.0991049, -0.00293816, 0.995073
252.393, -74.7599, -12.3888, 2778.77, 0.0976253, -0.00521173, 0.99521
252.513, -72.9542, -12.3888, 2778.56, 0.0986377, -0.00656303, 0.995102
252.633, -73.9407, -12.3888, 2779.82, 0.101455, -0.0537845, -0.993385
252.753, -73.9433, -12.3888, 2779.76, 0.272464, -0.263108, 0.925493
252.874, -73.9315, -12.3888, 2779.72, 0.253001, -0.227123, 0.940429
252.994, -73.9315, -12.3888, 2779.72, 0.0465327, -0.0305819, -0.998449
253.114, -73.9315, -12.3888, 2779.72, 0.246238, -0.217526, 0.944484
253.214, -73.9315, -12.3888, 2779.72, 0.2495, -0.229322, 0.94083
253.334, -73.9315, -12.3888, 2779.72, 0.0833178, -0.0455111, -0.995483
253.454, -73.1101, -12.3888, 2778.3, 0.111439, -0.0113837, 0.993706
253.575, -73.1753, -12.3888, 2778.46, 0.107694, -0.00932002, 0.99414
253.695, -71.438, -12.0991, 2779.22, 0.114775, -0.00786185, 0.99336
253.815, -100.943, -11.0839, 2799.39, 0.421277, -0.503462, 0.754355
253.935, -64.6238, -10.2816, 2781.48, 0.128885, -0.00527916, 0.991646
254.055, -98.6862, -9.7333, 2800.84, 0.44157, -0.508509, 0.739212
254.175, -98.2988, -9.38284, 2801.39, 0.445685, -0.509647, 0.735952
254.296, -98.1671, -9.20085, 2801.6, 0.429734, -0.506105, 0.747788
254.416, -98.1671, -9.17026, 2801.6, 0.429421, -0.505975, 0.748056
254.536, -66.2776, -9.27626, 2778.76, 0.126958, 6.31438e-005, 0.991908
254.656, -91.8604, -9.37712, 2802.41, 0.412579, -0.502122, 0.760034
254.776, -91.5663, -9.39951, 2795.69, 0.412588, -0.502251, 0.759944
254.896, -60.9822, -9.42489, 2771.16, 0.121776, 0.000868155, 0.992557
255.017, -90.6598, -9.4392, 2796.86, 0.400132, -0.49916, 0.768592
255.137, -90.6598, -9.56204, 2796.86, 0.405235, -0.500312, 0.765162
255.257, -62.4467, -9.80954, 2769.61, 0.131638, 0.00042169, 0.991298
255.377, -62.503, -9.85629, 2769.65, 0.132091, 0.000455854, 0.991238
255.497, -85.5185, -9.89871, 2798.4, 0.419692, -0.50384, 0.754986
255.618, -77.0587, -10.0656, 2799.29, 0.418484, -0.503556, 0.755846
255.738, -68.5988, -10.3533, 2800.18, 0.430466, -0.506168, 0.747324
255.858, -60.2089, -10.7528, 2801.06, 0.407189, -0.5006, 0.763935
255.978, -25.6093, -11.2201, 2774.18, 0.131235, -0.00258299, 0.991348
256.098, -16.4363, -11.6975, 2767.2, 0.129755, -0.00277988, 0.991542
256.218, -34.8814, -11.9375, 2796.7, 0.39971, -0.498656, 0.769138
256.339, -26.4216, -11.9375, 2797.59, 0.393057, -0.496927, 0.773673
256.459, -17.9617, -11.9375, 2798.48, 0.381793, -0.493883, 0.781226
256.579, -15.8642, -11.9375, 2798.7, 0.385668, -0.495006, 0.778607
256.699, -15.8654, -11.9375, 2798.71, 0.387125, -0.495411, 0.777626
256.819, -15.8654, -11.9375, 2798.71, 0.364747, -0.489654, 0.791959
256.939, -15.8654, -11.9375, 2798.71, 0.35278, -0.486352, 0.79938
257.06, -15.8654, -11.9375, 2798.71, 0.344394, -0.484077, 0.804402
257.18, -15.8654, -11.9375, 2798.71, 0.348634, -0.485414, 0.801766
257.3, 13.6401, -11.9375, 2772.71, 0.107616, -0.000477265, 0.994192
257.42, 13.6796, -11.9375, 2772.44, -0.05108, -0.000951729, -0.998694
257.54, 13.6636, -11.9375, 2772.54, 0.0289674, -0.00264578, -0.999577
257.66, 13.5374, -11.9375, 2772.95, 0.0149955, -0.0138847, 0.999791
257.781, 13.5374, -11.9375, 2772.95, -0.0138942, -0.0268725, 0.999542
257.901, 13.5374, -11.9375, 2772.95, -0.025654, -0.0289452, 0.999252
258.021, 13.5374, -11.9375, 2772.95, -0.0173847, -0.0320678, 0.999335
258.141, 13.5374, -11.9375, 2772.95, -0.012385, -0.0291192, 0.999499
258.261, 13.5374, -11.9375, 2772.95, -0.00396991, -0.026705, 0.999635
258.381, 13.6843, -11.9375, 2772.63, 0.165906, -0.00373, -0.986135
258.502, 12.9012, -11.9375, 2773.93, 0.0808875, -0.00128214, -0.996722
258.622, 12.9045, -11.9375, 2773.93, 0.0832332, -0.00147743, -0.996529
258.742, 13.0381, -11.9375, 2773.7, -0.00838311, -0.0276834, 0.999582
258.832, 13.5659, -11.9375, 2773, -0.0121956, -0.0336927, 0.999358
258.952, 13.5659, -11.9375, 2773, -0.0138938, -0.0257702, 0.999571
259.072, 13.5731, -11.9375, 2773.01, -0.0178442, -0.0368742, 0.999161
259.193, 13.5731, -11.9375, 2773.01, -0.0251272, -0.0370111, 0.998999
259.313, 13.5731, -11.9375, 2773.01, -0.0308212, -0.0434782, 0.998579
259.433, 13.5731, -11.9375, 2773.01, -0.0305446, -0.0465406, 0.998449
259.553, 13.5731, -11.9375, 2773.01, -0.02962, -0.0486857, 0.998375
259.673, 13.5731, -11.9375, 2773.01, -0.0303542, -0.0520922, 0.998181
259.794, 13.5731, -11.9375, 2773.01, -0.0317202, -0.0480578, 0.998341
259.914, 13.5731, -11.9375, 2773.01, -0.0295363, -0.0460617, 0.998502
260.034, 13.5731, -11.9375, 2773.01, -0.028007, -0.04607, 0.998546
260.154, 13.5731, -11.9375, 2773.01, -0.0294806, -0.0516902, 0.998228
260.274, 13.5731, -11.9375, 2773.01, -0.0344904, -0.0545996, 0.997913
260.394, 13.5731, -11.9375, 2773.01, -0.0400598, -0.0618844, 0.997279
260.515, 13.5731, -11.9375, 2773.01, -0.0447583, -0.060637, 0.997156
260.635, 13.5731, -11.9375, 2773.01, -0.0489849, -0.0629362, 0.996815
260.755, 13.5731, -11.9375, 2773.01, -0.0588342, -0.0644969, 0.996182
260.875, 13.5731, -11.9375, 2773.01, -0.0710721, -0.0644161, 0.995389
260.995, 13.5731, -11.9375, 2773.01, -0.0911586, -0.0558978, 0.994266
261.115, 13.5731, -11.9375, 2773.01, -0.121536, -0.0578255, 0.990901
261.236, 13.5574, -11.9375, 2773.01, -0.133521, -0.0482671, 0.98987
261.356, 13.5574, -11.9375, 2773.01, -0.143015, -0.0606259, 0.987862
261.476, 13.5574, -11.9375, 2773.01, -0.126124, -0.0512641, 0.990689
261.596, 13.4446, -11.9375, 2773.06, -0.0723208, 0.00141124, 0.99738
261.716, 13.475, -11.9375, 2773.06, -0.0378486, -0.00106839, 0.999283
261.836, 12.26, -11.9375, 2773.47, 0.133501, -0.0337971, -0.990472
261.957, 13.7921, -11.9375, 2772.97, -0.0182401, -0.00266004, 0.99983
262.077, 13.7921, -11.9375, 2772.97, -0.00936797, -0.00111444, 0.999956
262.167, 12.3245, -11.9375, 2773.38, 0.119019, -0.0406456, -0.99206
262.287, 12.3696, -11.9375, 2773.32, 0.0855763, -0.0251314, -0.996015
262.407, 13.8767, -11.9375, 2772.97, 0.0205409, -0.00823613, 0.999755
262.527, 13.8767, -11.9375, 2772.97, 0.0367474, -0.00271787, 0.999321
262.648, 13.886, -11.9375, 2773, 0.0466104, -0.000589666, 0.998913
262.768, 14.187, -11.9375, 2772.93, -0.58976, 0.00843009, 0.807535
262.888, 13.7974, -11.9375, 2773.15, 0.0314893, -0.159067, 0.986766
263.008, 13.7974, -11.9375, 2773.15, 0.0309811, -0.143294, 0.989195
263.128, 13.8363, -11.9375, 2773.13, 0.0398598, -0.164718, 0.985535
263.218, 13.8363, -11.9375, 2773.13, 0.0443077, -0.18029, 0.982615
263.339, 13.8363, -11.9375, 2773.13, 0.0562459, -0.180281, 0.982006
263.459, 14.3299, -11.9375, 2773, -0.596262, 0.00549406, 0.802771
263.579, 13.7516, -11.9375, 2773.1, 0.085892, -0.124032, 0.988554
263.699, 13.7391, -11.9375, 2773.08, 0.0730972, -0.107056, 0.991562
263.819, 14.2363, -11.9375, 2772.95, -0.52953, 0.00407395, 0.848282
263.939, 13.6758, -11.9375, 2773.08, 0.0665595, -0.093758, 0.993368
264.06, 14.1387, -11.9375, 2773, -0.478334, 0.00738388, 0.878147
264.18, 13.6842, -11.9375, 2773.1, 0.0805447, -0.0329837, 0.996205
264.3, 13.6842, -11.9375, 2773.1, 0.0897959, 0.00799186, 0.995928
264.42, 13.6842, -11.9375, 2773.1, 0.0986588, 0.0619557, 0.993191
264.54, 13.6853, -11.9375, 2773.12, 0.100854, 0.101835, 0.989676
264.661, 13.69, -11.9375, 2773.19, 0.100686, 0.10655, 0.989196
264.781, 13.6946, -11.9375, 2773.26, 0.104781, 0.111763, 0.988195
264.901, 13.6992, -11.9375, 2773.33, 0.0971682, 0.113841, 0.988736
265.021, 13.7038, -11.9375, 2773.4, 0.0946939, 0.090611, 0.991374
265.141, 13.7087, -11.9375, 2773.47, 0.101127, 0.0734093, 0.992162
265.261, 13.7148, -11.9375, 2773.54, 0.105426, 0.0627797, 0.992444
265.382, 13.7213, -11.9375, 2773.62, 0.275083, -0.44352, 0.853006
265.502, 13.7277, -11.9375, 2773.69, 0.234879, -0.43052, 0.871484
265.622, 13.7335, -11.9375, 2773.76, 0.194245, -0.416278, 0.888246
265.742, 13.7419, -11.9375, 2773.83, -0.0128781, -0.00256799, 0.999914
265.862, 13.7539, -11.9375, 2773.89, -0.0194021, -0.00600418, 0.999794
