256.064, -6.9667, -11.9012, 6180.11, 0.172843, -0.0186682, 0.984772
256.192, -7.05764, -11.9012, 6184.38, 0.16618, -0.0182721, 0.985926
256.304, -6.97889, -11.9012, 6188.11, 0.161063, -0.0256789, 0.98661
256.432, -6.87696, -11.9012, 6192.38, 0.169427, -0.0210661, 0.985318
256.544, -7.27453, -11.9012, 6195.94, 0.199938, -0.00732731, 0.979781
256.672, -7.102, -11.9012, 6199.41, 0.240283, -0.0120605, 0.970628
256.784, -6.92259, -11.9012, 6202.45, 0.283796, -0.0115652, 0.958815
256.912, -6.74332, -11.9012, 6205.92, 0.303015, -0.0228005, 0.952713
257.024, -6.58645, -11.9012, 6208.96, 0.312318, -0.0314085, 0.949458
257.152, -6.40219, -11.9012, 6212.5, 0.296019, -0.022801, 0.95491
257.264, -6.28075, -11.9012, 6215.76, 0.266089, -0.0268047, 0.963576
257.392, -6.13399, -11.9012, 6219.5, 0.224478, -0.0295038, 0.974032
257.504, -5.98395, -11.9012, 6222.76, 0.203135, -0.0355752, 0.978504
257.632, -5.81248, -11.9012, 6226.49, 0.198266, -0.0339584, 0.97956
257.744, -5.60917, -11.9012, 6229.69, 0.216283, -0.0341681, 0.975733
257.872, -5.43812, -11.9012, 6233.16, 0.240318, -0.0149237, 0.970579
257.984, -5.24275, -11.9012, 6236.2, 0.267967, -0.0180256, 0.963259
258.112, -5.00398, -11.9012, 6239.67, 0.292919, -0.0095572, 0.956089
258.224, -4.79506, -11.9012, 6242.7, 0.294384, -0.0122003, 0.955609
258.352, -4.5704, -11.9012, 6246.3, 0.271293, -0.0177115, 0.962334
258.464, -4.46608, -11.9012, 6249.57, 0.251351, -0.0158854, 0.967766
258.592, -4.29493, -11.9012, 6253.3, 0.196686, -0.0156923, 0.980341
258.704, -4.13139, -11.9012, 6256.57, 0.173797, -0.0175308, 0.984626
258.832, -3.9445, -11.9012, 6260.3, 0.172529, -0.0115194, 0.984937
258.944, -4.4198, -11.9012, 6264.14, 0.204485, -0.0100176, 0.978818
259.072, -4.16141, -11.9012, 6267.11, 0.246139, 0.00719378, 0.969208
259.2, -3.95403, -11.9012, 6270.09, 0.252027, -0.00236764, 0.967717
259.312, -3.78063, -11.9012, 6272.69, 0.249538, -9.76117e-005, 0.968365
259.44, -3.58246, -11.9012, 6275.67, 0.228456, 0.00334173, 0.973548
259.552, -3.40846, -11.9012, 6278.67, 0.204155, -0.00299326, 0.978934
259.68, -3.30631, -11.9012, 6282.7, 0.169438, -0.012022, 0.985467
259.808, -3.09622, -11.9012, 6286.73, 0.150158, -0.0242393, 0.988365
259.92, -2.91238, -11.9012, 6290.25, 0.142215, -0.0245558, 0.989531
260.08, -3.45764, -11.9012, 6296.38, 0.168752, -0.032756, 0.985114
260.208, -3.16, -11.9012, 6300.03, 0.199789, -0.0258979, 0.979497
260.32, -2.87963, -11.9012, 6303.21, 0.227413, -0.0269002, 0.973427
260.448, -2.56399, -11.9012, 6306.85, 0.249572, -0.0423074, 0.967432
260.56, -2.28781, -11.9012, 6310.04, 0.257159, -0.0523397, 0.964951
260.688, -1.97605, -11.9012, 6313.68, 0.245317, -0.0574891, 0.967737
260.8, -1.71631, -11.9012, 6316.71, 0.226764, -0.0628855, 0.971917
260.928, -1.26826, -11.9012, 6320.16, 0.210691, -0.0358238, 0.976896
261.088, -0.658843, -11.9012, 6324.46, 0.204868, -0.0498734, 0.977518
261.2, -0.232248, -11.9012, 6327.47, 0.211864, -0.0359069, 0.976639
261.328, 0.129597, -11.9012, 6330.91, 0.240292, -0.0194485, 0.970506
261.44, 0.603036, -11.9012, 6333.84, 0.281307, -0.00896395, 0.959576
261.568, 1.07053, -11.9012, 6337.21, 0.272441, -0.0199891, 0.961965
261.68, 1.47958, -11.9012, 6340.15, 0.252405, -0.0233111, 0.967341
261.808, 1.94707, -11.9012, 6343.52, 0.21891, -0.0237338, 0.975456
261.92, 2.29045, -11.9012, 6346.87, 0.175835, -0.0207043, 0.984202
262.048, 2.62409, -11.9012, 6350.88, 0.115032, -0.031237, 0.992871
262.16, 2.92477, -11.9012, 6354.4, 0.0911022, -0.0362863, 0.99518
262.288, 3.26842, -11.9012, 6358.42, 0.0730602, -0.0345323, 0.996729
262.4, 2.85024, -11.9012, 6362.99, 0.0932889, -0.0326186, 0.995105
262.528, 3.03645, -11.9012, 6365.59, 0.140651, -0.0264076, 0.989707
262.64, 3.13621, -11.9012, 6368.63, 0.15882, -0.0104631, 0.987252
262.768, 3.21224, -11.9012, 6372.11, 0.162458, -0.0142981, 0.986612
262.88, 3.27877, -11.9012, 6375.15, 0.170445, -0.0159682, 0.985238
263.008, 3.35481, -11.9012, 6378.62, 0.156753, -0.00410666, 0.987629
263.12, 3.30011, -11.9012, 6381.89, 0.13332, -0.0073697, 0.991046
263.248, 3.17548, -11.9012, 6385.63, 0.0982276, -0.0077812, 0.995134
263.36, 3.07335, -11.9012, 6388.89, 0.0942054, -0.016144, 0.995422
263.488, 2.95662, -11.9012, 6392.63, 0.0930753, 0.000216522, 0.995659
263.6, 2.86181, -11.9012, 6395.9, 0.0973319, 0.00329014, 0.995247
263.728, 2.85969, -11.9012, 6399.64, 0.126392, 0.0122978, 0.991904
263.84, 3.08498, -11.9012, 6402.91, 0.1512, 0.0222791, 0.988252
263.968, 3.38503, -11.9012, 6406.64, 0.165262, 0.0131604, 0.986162
264.08, 3.56913, -11.9012, 6409.91, 0.160444, 0.00662808, 0.987023
264.208, 3.58247, -11.9012, 6413.65, 0.128633, 0.00811415, 0.991659
264.32, 3.7413, -11.9012, 6416.92, 0.0984291, 6.30954e-005, 0.995144
264.448, 3.98738, -11.9012, 6420.65, 0.0726175, -0.00905074, 0.997319
264.56, 4.2027, -11.9012, 6423.91, 0.0673687, -0.00353851, 0.997722
264.688, 4.44878, -11.9012, 6427.64, 0.0859421, -0.00878944, 0.996261
264.8, 3.84162, -11.9012, 6431.67, 0.118096, -0.00668911, 0.99298
264.928, 4.07498, -11.9012, 6434.91, 0.135317, -0.00842586, 0.990767
265.056, 4.24792, -11.9012, 6438.16, 0.157598, -0.010935, 0.987443
265.184, 4.39049, -11.9012, 6441.4, 0.155049, -0.0148566, 0.987795
265.296, 4.50198, -11.9012, 6444.24, 0.128417, -0.00508514, 0.991707
265.424, 4.58256, -11.9012, 6448.5, 0.0900797, -0.0141326, 0.995834
265.536, 4.5841, -11.9012, 6452.22, 0.0583238, -0.00951977, 0.998252
265.664, 4.60447, -11.9012, 6456.48, 0.0434439, -0.0188254, 0.998878
265.776, 4.62695, -11.9012, 6460.2, 0.0346688, -0.0144722, 0.999294
265.904, 3.81117, -11.9012, 6464.08, 0.0517815, -0.0102429, 0.998606
266.016, 3.81022, -11.9012, 6466.11, 0.0944261, 0.00252229, 0.995529
266.144, 4.00757, -11.9012, 6469.35, 0.145726, 0.0145846, 0.989218
266.256, 4.20249, -11.9012, 6472.19, 0.169987, 0.0141772, 0.985344
266.384, 4.42526, -11.9012, 6475.43, 0.189463, 0.0124698, 0.981809
266.496, 4.61034, -11.9012, 6478.26, 0.168073, 0.0329606, 0.985223
266.624, 4.84989, -11.9012, 6481.99, 0.139126, 0.0290276, 0.989849
266.736, 5.06612, -11.9012, 6485.25, 0.105855, 0.022855, 0.994119
266.864, 5.31324, -11.9012, 6488.98, 0.100088, 0.00451593, 0.994968
266.976, 5.52947, -11.9012, 6492.24, 0.117489, 0.00853818, 0.993037
267.104, 5.77678, -11.9012, 6495.97, 0.161895, 0.0063747, 0.986787
267.216, 6.07397, -11.9012, 6499, 0.195394, 0.01597, 0.980595
267.344, 6.55302, -11.9012, 6502.44, 0.219809, 0.0207665, 0.975322
267.456, 6.96995, -11.9012, 6505.45, 0.230698, 0.00435624, 0.973016
267.584, 7.44644, -11.9012, 6508.9, 0.212881, 0.00245168, 0.977075
267.696, 7.85334, -11.9012, 6511.98, 0.164679, 0.00547569, 0.986332
267.824, 8.13851, -11.9012, 6515.71, 0.117204, 0.0103286, 0.993054
267.936, 8.26859, -11.9012, 6518.99, 0.0683605, 0.00218835, 0.997658
268.064, 8.41056, -11.9012, 6522.73, 0.0328434, 0.00182394, 0.999459
268.192, 8.55252, -11.9012, 6526.47, 0.023952, 0.0122577, 0.999638
268.32, 7.79992, -11.9012, 6530.83, 0.0517576, 0.0105092, 0.998604
268.432, 7.86428, -11.9012, 6533.8, 0.0991958, 0.0108931, 0.995008
268.56, 7.88599, -11.9012, 6537.2, 0.1217, 0.00609674, 0.992548
268.672, 7.89991, -11.9012, 6540.17, 0.152274, 0.00538956, 0.988324
268.8, 7.91581, -11.9012, 6543.57, 0.149181, 0.0135507, 0.988717
268.912, 7.90926, -11.9012, 6546.71, 0.115692, 0.0134951, 0.993193
269.04, 7.79802, -11.9012, 6550.45, 0.0756944, 0.00555241, 0.997116
269.152, 7.7157, -11.9012, 6553.71, 0.0542712, 0.000714033, 0.998526
269.28, 7.62162, -11.9012, 6557.45, 0.0436635, -0.00626076, 0.999027
269.392, 7.53931, -11.9012, 6560.71, 0.0552335, -0.00835919, 0.998438
269.52, 7.43226, -11.9012, 6564.32, 0.0962071, -0.00449111, 0.995351
269.632, 7.63229, -11.9012, 6567.35, 0.143621, -0.00957306, 0.989586
269.76, 7.84567, -11.9012, 6570.82, 0.161492, -0.0234497, 0.986595
269.872, 8.03238, -11.9012, 6573.86, 0.167037, -0.0357622, 0.985302
270, 8.24576, -11.9012, 6577.33, 0.148033, -0.0313696, 0.988485
270.112, 8.49995, -11.9012, 6580.85, 0.0984249, -0.0341389, 0.994559
270.24, 8.75901, -11.9012, 6584.87, 0.0443751, -0.0223113, 0.998766
270.352, 9.02559, -11.9012, 6588.39, 0.0232677, -0.0354705, 0.9991
270.48, 9.33026, -11.9012, 6592.41, 0.0232946, -0.030152, 0.999274
270.592, 8.69462, -11.9012, 6596.86, 0.0494534, -0.0284307, 0.998372
270.72, 8.87025, -11.9012, 6599.29, 0.0855249, -0.0264712, 0.995984
270.832, 9.02071, -11.9012, 6602.12, 0.117613, -0.0236588, 0.992778
270.96, 9.073, -11.9012, 6605.37, 0.134798, -0.031313, 0.990378
271.088, 9.12641, -11.9012, 6608.62, 0.124022, -0.0279988, 0.991884
271.2, 9.17189, -11.9012, 6611.64, 0.0859718, -0.0211077, 0.996074
271.328, 9.1522, -11.9012, 6615.57, 0.0371461, -0.0138799, 0.999213
271.44, 9.11317, -11.9012, 6619.02, -0.0191144, -0.0151524, 0.999703
271.568, 9.10567, -11.9012, 6622.96, -0.041238, -0.0261033, 0.998808
271.68, 9.0991, -11.9012, 6626.41, -0.0519929, -0.0254733, 0.998322
271.808, 8.11617, -11.9012, 6630.24, -0.0337199, -0.0231175, 0.999164
271.92, 8.11879, -11.9012, 6633.08, 0.0108413, -0.0143905, 0.999838
272.048, 8.18081, -11.9012, 6636.33, 0.0492404, -0.0100447, 0.998736
272.16, 8.20917, -11.9012, 6639.17, 0.0911125, -0.0157067, 0.995717
272.288, 8.23995, -11.9012, 6642.42, 0.0966052, -0.0143307, 0.99522
272.416, 8.2458, -11.9012, 6646.06, 0.072076, -0.0125111, 0.997321
272.528, 8.21792, -11.9012, 6649.59, 0.0405615, -0.0139022, 0.99908
272.64, 8.26285, -11.9012, 6653.12, 0.0270059, -0.0243489, 0.999339
272.768, 8.33123, -11.9012, 6657.15, 0.0196575, -0.0152822, 0.99969
272.896, 8.3996, -11.9012, 6661.18, 0.0253396, -0.0189432, 0.999499
273.008, 7.42947, -11.9012, 6663.9, 0.0536214, -0.0159569, 0.998434
273.136, 7.62367, -11.9012, 6667.14, 0.0912271, -0.00635635, 0.99581
273.248, 7.7637, -11.9012, 6669.98, 0.116597, -0.0160175, 0.99305
273.376, 7.92002, -11.9012, 6673.22, 0.121766, -0.0166821, 0.992419
273.488, 8.0568, -11.9012, 6676.06, 0.110636, -0.0137096, 0.993766
273.616, 8.19641, -11.9012, 6679.89, 0.0763083, -0.0210788, 0.996861
273.728, 8.3014, -11.9012, 6683.42, 0.0395688, -0.0210205, 0.998996
273.856, 8.47231, -11.9012, 6687.45, 0.0195887, -0.0346323, 0.999208
273.968, 8.62185, -11.9012, 6690.98, 0.0100903, -0.0275339, 0.99957
274.096, 7.63389, -11.9012, 6695.91, 0.0167731, -0.0314376, 0.999365
274.224, 7.86165, -11.9012, 6699.55, 0.0394641, -0.0311955, 0.998734
274.336, 8.13653, -11.9012, 6702.73, 0.0696227, -0.0240472, 0.997284
274.464, 8.37372, -11.9012, 6706.36, 0.0825153, -0.0363521, 0.995927
274.576, 8.58126, -11.9012, 6709.55, 0.081896, -0.0304208, 0.996176
274.704, 8.81547, -11.9012, 6713.19, 0.0631339, -0.0289083, 0.997586
274.816, 8.95258, -11.9012, 6716.23, 0.0373616, -0.0237674, 0.999019
274.944, 8.99648, -11.9012, 6719.72, -0.00712136, -0.0161696, 0.999844
275.104, 9.01121, -11.9012, 6724.07, -0.0207606, -0.0236502, 0.999505
275.216, 9.02152, -11.9012, 6727.12, -0.0179402, -0.0244002, 0.999541
275.344, 9.05296, -11.9012, 6730.69, 0.014411, -0.0202635, 0.999691
275.456, 9.20804, -11.9012, 6733.87, 0.0523135, -0.0387225, 0.99788
275.584, 9.36651, -11.9012, 6737.51, 0.0638921, -0.0321713, 0.997438
275.696, 9.50517, -11.9012, 6740.7, 0.0651609, -0.0316312, 0.997373
275.824, 9.66363, -11.9012, 6744.34, 0.0475141, -0.0302931, 0.998411
275.936, 9.76399, -11.9012, 6747.59, 0.000930773, -0.0391289, 0.999234
276.096, 9.89072, -11.9012, 6752.26, -0.0437249, -0.0444847, 0.998053
276.224, 9.99603, -11.9012, 6755.99, -0.0409878, -0.0551705, 0.997635
276.352, 10.0829, -11.9012, 6759.73, -0.0284275, -0.0457913, 0.998546
276.464, 10.0972, -11.9012, 6762.97, 0.0184101, -0.0348717, 0.999222
276.576, 10.2181, -11.9012, 6766.16, 0.0612054, -0.0386824, 0.997375
276.704, 10.2971, -11.9012, 6769.8, 0.0946892, -0.0403966, 0.994687
276.832, 10.3721, -11.9012, 6773.45, 0.096847, -0.0448218, 0.99429
276.944, 10.4377, -11.9012, 6776.64, 0.0761892, -0.0412556, 0.996239
277.072, 10.5064, -11.9012, 6780.24, 0.0346982, -0.0335586, 0.998834
277.184, 10.4949, -11.9012, 6783.28, 0.00533275, -0.0259186, 0.99965
277.312, 10.498, -11.9012, 6786.76, -0.0240402, -0.0200288, 0.99951
277.424, 10.5106, -11.9012, 6789.8, -0.0385728, -0.0231454, 0.998988
277.552, 10.5251, -11.9012, 6793.28, -0.0400849, -0.0234533, 0.998921
277.664, 10.5275, -11.9012, 6796.32, -0.0142363, -0.0192706, 0.999713
277.792, 10.6097, -11.9012, 6799.79, 0.0141357, -0.0218428, 0.999662
277.904, 10.6489, -11.9012, 6802.83, 0.0516166, -0.0188174, 0.99849
278.032, 10.6414, -11.9012, 6806.31, 0.0660711, -0.0329691, 0.99727
278.144, 10.6348, -11.9012, 6809.35, 0.0562056, -0.026315, 0.998072
278.272, 10.602, -11.9012, 6813.25, 0.0135507, -0.0224926, 0.999655
278.384, 10.5265, -11.9012, 6816.79, -0.0185031, -0.015611, 0.999707
278.512, 10.4946, -11.9012, 6820.83, -0.0554643, -0.0204642, 0.998251
278.624, 10.4667, -11.9012, 6824.37, -0.0587223, -0.0250992, 0.997959
278.752, 9.31678, -11.9012, 6829.1, -0.0436463, -0.023091, 0.99878
278.864, 9.25078, -11.9012, 6830.71, -0.000983466, -0.0219724, 0.999758
278.992, 9.27827, -11.9012, 6833.96, 0.0404306, -0.00390859, 0.999175
279.104, 9.24028, -11.9012, 6836.8, 0.0668026, -0.00149004, 0.997765
279.232, 9.1846, -11.9012, 6840.05, 0.0808885, -0.0111653, 0.996661
279.344, 9.1363, -11.9012, 6842.89, 0.0751261, -0.00124877, 0.997173
279.472, 9.00775, -11.9012, 6846.5, 0.0599107, 0.00924455, 0.998161
279.584, 8.77194, -11.9012, 6849.76, 0.0454672, -0.00406124, 0.998958
279.712, 8.52238, -11.9012, 6853.49, 0.0490545, -0.0150181, 0.998683
279.824, 8.30401, -11.9012, 6856.75, 0.0515465, -0.021045, 0.998449
279.952, 8.04927, -11.9012, 6860.48, 0.0581012, -0.0195709, 0.998119
280.064, 7.89011, -11.9012, 6863.74, 0.0851764, -0.0103223, 0.996312
280.192, 7.78061, -11.9012, 6867.48, 0.102725, -0.0157274, 0.994585
280.304, 7.67544, -11.9012, 6870.74, 0.11103, -0.0331573, 0.993264
280.432, 7.55524, -11.9012, 6874.48, 0.10034, -0.0272075, 0.994581
280.544, 7.45322, -11.9012, 6877.75, 0.0770455, -0.0345713, 0.996428
280.672, 7.31549, -11.9012, 6881.48, 0.0426334, -0.0193362, 0.998904
280.784, 7.27536, -11.9012, 6884.75, 0.0226796, -0.018643, 0.999569
280.912, 7.24078, -11.9012, 6888.48, 0.0277323, -0.0260168, 0.999277
281.024, 7.21052, -11.9012, 6891.75, 0.043944, -0.0119427, 0.998963
281.152, 7.21204, -11.9012, 6895.49, 0.0724983, -0.0133849, 0.997279
281.264, 7.36828, -11.9012, 6898.75, 0.111325, -0.0139765, 0.993686
281.392, 7.52142, -11.9012, 6902.48, 0.124537, -0.0242026, 0.99192
281.504, 7.65541, -11.9012, 6905.75, 0.127487, -0.0292749, 0.991408
281.632, 7.79656, -11.9012, 6909.48, 0.101953, -0.0260875, 0.994447
281.76, 7.91889, -11.9012, 6913.53, 0.0618435, -0.0284164, 0.997681
281.872, 8.00696, -11.9012, 6917.06, 0.0144957, -0.0279725, 0.999504
281.984, 8.09544, -11.9012, 6920.6, -0.0075981, -0.0346926, 0.999369
282.112, 8.19275, -11.9012, 6924.64, -0.0102353, -0.0386545, 0.9992
282.24, 7.42326, -11.9012, 6928.44, 0.0124616, -0.0406062, 0.999098
282.352, 7.48029, -11.9012, 6930.88, 0.0617219, -0.040568, 0.997269
282.48, 7.53837, -11.9012, 6934.13, 0.091648, -0.0399188, 0.994991
282.592, 7.54897, -11.9012, 6936.97, 0.113353, -0.055146, 0.992023
282.72, 7.55484, -11.9012, 6940.22, 0.102519, -0.0441128, 0.993752
282.832, 7.56664, -11.9012, 6943.06, 0.0729025, -0.0381003, 0.996611
282.96, 7.53303, -11.9012, 6946.8, 0.0558038, -0.0273261, 0.998068
283.104, 7.51169, -11.9012, 6951, 0.0512899, -0.0335259, 0.998121
283.232, 7.48996, -11.9012, 6954.74, 0.0653812, -0.0380811, 0.997133
283.344, 7.46845, -11.9012, 6958.01, 0.0868987, -0.0380282, 0.995491
283.456, 7.45081, -11.9012, 6961.27, 0.113712, -0.0473169, 0.992386
283.584, 7.45134, -11.9012, 6965.01, 0.146969, -0.0363096, 0.988474
283.712, 7.45825, -11.9012, 6968.75, 0.142923, -0.0417951, 0.988851
283.824, 7.4643, -11.9012, 6972.02, 0.133371, -0.0405535, 0.990236
283.952, 7.47122, -11.9012, 6975.75, 0.112355, -0.0310205, 0.993184
284.064, 7.42295, -11.9012, 6979.02, 0.0843627, -0.0444831, 0.995442
284.192, 7.40721, -11.9012, 6982.76, 0.0474666, -0.0234154, 0.998598
284.304, 7.39809, -11.9012, 6986.03, 0.0452629, -0.0333191, 0.998419
284.432, 7.36229, -11.9012, 6989.76, 0.244148, -0.437296, 0.865543
284.544, 7.33096, -11.9012, 6993.03, 0.245595, -0.437768, 0.864895
284.672, 7.39233, -11.9012, 6996.57, 0.0474125, -0.0426593, 0.997964
284.784, 7.44959, -11.9012, 6999.61, 0.0633869, -0.0349425, 0.997377
284.912, 7.4229, -11.9012, 7003.09, 0.091782, -0.0615044, 0.993878
285.024, 7.39527, -11.9012, 7006.13, 0.0972616, -0.0487049, 0.994066
285.152, 7.36369, -11.9012, 7009.61, 0.0916079, -0.039921, 0.994995
285.264, 5.78727, -11.9012, 7013.58, 0.0663506, -0.0341228, 0.997213
285.392, 5.76693, -11.9012, 7016.63, 0.0241037, -0.0350985, 0.999093
285.504, 5.80282, -11.9012, 7019.29, -0.0431075, -0.063646, 0.997041
285.632, 5.85209, -11.9012, 7022.34, -0.220921, -0.132948, 0.966188
285.744, 5.89521, -11.9012, 7025, -0.258478, -0.149704, 0.954347
285.872, 5.94449, -11.9012, 7028.04, -0.255772, -0.152395, 0.95465
285.984, 4.66669, -11.9012, 7030.6, -0.246563, -0.156122, 0.956469
286.112, 4.66669, -11.9012, 7030.6, -0.247558, -0.138941, 0.958859
286.224, 4.57689, -11.9012, 7030.61, -0.266088, -0.154427, 0.951498
286.352, 4.48167, -11.9012, 7030.66, -0.276882, -0.19948, 0.93997
286.464, 4.41792, -11.9012, 7030.73, -0.289944, -0.251586, 0.923384
286.592, 4.2309, -11.9012, 7031, -0.313913, -0.408928, 0.856876
286.704, 4.00304, -11.9012, 7031.25, -0.330889, -0.598765, 0.729379
286.832, 3.8343, -11.9012, 7031.73, 0, 0, 1
286.944, 3.88404, -11.9012, 7032.61, 0, 0, 1
287.072, 3.98287, -11.9012, 7033.61, 0, 0, 1
287.184, 4.06934, -11.9012, 7034.49, 0, 0, 1
287.312, 4.16817, -11.9012, 7035.49, 0, 0, 1
287.424, 4.28696, -11.9012, 7036.37, 0, 0, 1
287.552, 4.42272, -11.9012, 7037.37, 0, 0, 1
287.664, 4.49927, -11.9012, 7038.25, 0, 0, 1
287.792, 4.37808, -11.9012, 7039.25, 0, 0, 1
