217.152, -32.2952, -11.8989, 3413.18, 0.111602, -0.407583, 0.906323
217.272, -32.2952, -11.8989, 3421.62, 0.105059, -0.405268, 0.908141
217.393, -32.2931, -11.8989, 3430.2, 0.0996089, -0.40338, 0.909595
217.513, -32.2879, -11.8989, 3438.64, 0.1149, -0.409458, 0.905065
217.633, -32.282, -11.8989, 3447.07, 0.130472, -0.41525, 0.900302
217.753, -32.282, -11.8989, 3455.51, 0.126587, -0.413901, 0.901478
217.873, -0.985174, -11.8989, 3487.81, 0.185573, 0.0338367, 0.982048
217.994, -0.985174, -11.8989, 3496.32, 0.190418, 0.0302896, 0.981236
218.114, -0.985174, -11.8989, 3504.83, 0.194738, 0.0226548, 0.980594
218.234, -0.985174, -11.8989, 3513.26, 0.197035, 0.0292125, 0.979961
218.354, -0.985174, -11.8989, 3521.7, 0.193934, 0.0206649, 0.980797
218.474, -0.985174, -11.8989, 3530.14, 0.187762, 0.0163347, 0.982079
218.594, -0.985174, -11.8989, 3538.57, 0.182734, 0.0211079, 0.982936
218.715, -0.985174, -11.8989, 3547.08, 0.173693, 0.013465, 0.984708
218.835, -0.985174, -11.8989, 3555.59, 0.169294, 0.0158903, 0.985438
218.955, -0.985174, -11.8989, 3564.02, 0.164909, 0.0125242, 0.986229
219.075, -0.985174, -11.8989, 3572.46, 0.161048, 0.00903507, 0.986905
219.195, -0.985174, -11.8989, 3580.9, 0.157031, 0.0109455, 0.987533
219.315, -0.985174, -11.8989, 3589.33, 0.1529, 0.0168202, 0.988099
219.436, -0.985174, -11.8989, 3597.91, 0.14816, 0.0155956, 0.98884
219.556, -0.985174, -11.8989, 3606.35, 0.146261, 0.0154013, 0.989126
219.676, -1.02606, -11.8989, 3614.79, 0.14218, -0.00758069, 0.989812
219.796, -1.0721, -11.8989, 3623.24, 0.142816, -0.0688006, 0.987355
219.916, -1.20643, -11.8989, 3631.9, 0.125646, -0.300088, 0.9456
220.036, -1.31217, -11.8989, 3640.53, 0.112732, -0.498879, 0.859308
220.157, -1.38913, -11.8989, 3649.32, 0.115687, -0.608872, 0.784787
220.277, -1.44308, -11.8989, 3657.87, 0.102173, -0.683588, 0.722681
220.397, -1.44308, -11.8989, 3666.31, 0.105838, -0.713477, 0.692639
220.517, -1.44308, -11.8989, 3674.74, 0.10473, -0.723951, 0.681855
220.637, -1.40307, -11.8989, 3683.17, 0.109594, -0.666179, 0.737695
220.757, -1.19113, -11.8989, 3691.4, 0.25239, -0.424907, 0.869341
220.878, -1.33818, -11.8989, 3699.56, 0.397566, -0.106406, 0.911383
220.998, -1.66156, -11.8989, 3707.82, 0.358545, 0.0358862, 0.932822
221.118, -1.86898, -11.8989, 3716.17, 0.300987, 0.0976785, 0.948613
221.238, -1.86898, -11.8989, 3724.6, 0.278064, 0.100554, 0.955285
221.358, -1.75467, -11.8989, 3733.03, 0.247484, 0.0924309, 0.964473
221.479, -1.46682, -11.8989, 3741.49, 0.217109, 0.105111, 0.970472
221.599, -1.18287, -11.8989, 3749.97, 0.200179, 0.109739, 0.973594
221.719, -0.894529, -11.8989, 3758.36, 0.162925, 0.116713, 0.979711
221.839, -0.113965, -11.8989, 3766.9, 0.13812, 0.0665756, 0.988175
221.959, -0.447301, -11.8989, 3775.17, 0.103476, 0.0328898, 0.994088
222.079, -0.447301, -11.8989, 3783.61, 0.0736335, 0.0327586, 0.996747
222.2, -0.459594, -11.8989, 3792.19, 0.0701793, 0.0329949, 0.996989
222.32, -0.632724, -11.8989, 3800.63, 0.0975188, 0.119325, 0.988055
222.44, -0.682408, -11.8989, 3809.1, 0.143376, 0.11459, 0.983012
222.56, -0.27687, -11.8989, 3817.71, 0.137341, 0.0616168, 0.988605
222.68, -1.05858, -11.8989, 3826.03, 0.188206, 0.0702001, 0.979617
222.8, -1.12958, -11.8989, 3834.46, 0.192266, 0.0806577, 0.978023
222.921, -1.236, -11.8989, 3843.03, 0.201658, 0.112353, 0.972991
223.041, -1.2797, -11.8989, 3851.46, 0.20611, 0.130571, 0.969778
223.161, -1.2797, -11.8989, 3859.89, 0.209476, 0.138765, 0.967917
223.281, -1.23811, -11.8989, 3868.33, 0.208706, 0.144609, 0.967228
223.401, -1.13409, -11.8989, 3876.75, 0.205817, 0.13023, 0.969886
223.521, -1.01312, -11.8989, 3885.16, 0.19816, 0.134762, 0.970861
223.642, -0.887392, -11.8989, 3893.71, 0.186439, 0.151708, 0.970683
223.762, -0.829213, -11.8989, 3902.14, 0.170526, 0.14523, 0.974592
223.852, -0.715006, -11.8989, 3908.45, 0.149432, 0.136094, 0.979361
223.972, -0.596516, -11.8989, 3914.76, 0.126641, 0.0944629, 0.987441
224.092, -0.545515, -11.8989, 3923.19, 0.112954, 0.075502, 0.990727
224.212, -0.503492, -11.8989, 3931.62, 0.102074, 0.055462, 0.99323
224.333, -0.503492, -11.8989, 3940.2, 0.0970441, 0.046556, 0.994191
224.453, -0.541955, -11.8989, 3948.64, 0.0990342, 0.00924116, 0.995041
224.573, -0.660936, -11.8989, 3957.1, 0.100712, 0.0224614, 0.994662
224.693, -0.811545, -11.8989, 3965.52, 0.102142, 0.0600368, 0.992956
224.813, -1.02598, -11.8989, 3974, 0.120572, 0.0366211, 0.992029
224.933, -1.23112, -11.8989, 3982.51, 0.139681, 0.0159809, 0.990068
225.054, -1.5332, -11.8989, 3991.15, 0.165362, 0.00558338, 0.986217
225.174, -1.74869, -11.8989, 3991.18, 0.191003, 0.0138801, 0.981491
225.294, -1.86904, -11.8989, 3991.2, 0.208355, 0.0116369, 0.977984
225.414, -2.01717, -11.8989, 3991.25, 0.223682, 0.0112955, 0.974597
225.534, -1.81395, -11.8989, 3991.19, 0.221491, 0.00639932, 0.975141
225.655, -1.66511, -11.8989, 3991.16, 0.206164, 0.00731382, 0.97849
225.775, -1.35387, -11.8989, 3991.14, 0.182972, 0.0307171, 0.982638
225.895, -1.08766, -11.8989, 3991.14, 0.166819, 0.063562, 0.983937
226.015, -32.0509, -11.8989, 3967.36, 0.232652, -0.451353, 0.861483
226.135, -0.574065, -11.8989, 3991.25, 0.151314, 0.112452, 0.982069
226.255, -0.650761, -11.8989, 3991.36, 0.149051, 0.0989821, 0.983863
226.376, -0.722188, -11.8989, 3993.01, 0.198061, 0.0714907, 0.977579
226.496, -0.662429, -11.8989, 3996.05, 0.21821, 0.056514, 0.974264
226.616, -0.595305, -11.8989, 3999.09, 0.234291, 0.042973, 0.971216
226.736, -0.527436, -11.8989, 4002.14, 0.253585, 0.0257205, 0.966971
226.856, -0.459566, -11.8989, 4005.18, 0.260779, 0.0195883, 0.9652
226.976, -1.7737, -11.8989, 4008.6, 0.241506, 0.0010942, 0.970399
227.097, -1.691, -11.8989, 4009.18, 0.215632, -0.00733338, 0.976447
227.217, -1.66188, -11.8989, 4011.58, 0.174496, -0.003976, 0.98465
227.337, -1.6423, -11.8989, 4013.98, 0.138623, 0.0048925, 0.990333
227.457, -1.62272, -11.8989, 4016.38, 0.128845, 0.00259264, 0.991661
227.577, -1.60239, -11.8989, 4020.04, 0.163028, -0.0173029, 0.98647
227.697, -1.58194, -11.8989, 4024.96, 0.179219, -0.0179054, 0.983646
227.818, -1.58058, -11.8989, 4029.92, 0.199837, -0.0130659, 0.979742
227.938, -1.57816, -11.8989, 4034.84, 0.23883, 0.0313331, 0.970556
228.058, -2.95595, -11.8989, 4038.16, 0.237552, 0.0293253, 0.970932
228.178, -2.90033, -11.8989, 4039.77, 0.19462, -0.0124557, 0.9808
228.298, -2.90945, -11.8989, 4043.04, 0.165412, -0.0126246, 0.986144
228.418, -2.92128, -11.8989, 4046.3, 0.148547, -0.0013411, 0.988904
228.539, -2.9332, -11.8989, 4049.6, 0.147024, -0.00375257, 0.989126
228.659, -2.94474, -11.8989, 4053.47, 0.165449, 0.000871439, 0.986218
228.779, -2.95513, -11.8989, 4057.95, 0.195146, 0.00309365, 0.980769
228.899, -2.96037, -11.8989, 4062.43, 0.20071, 0.00730579, 0.979623
229.019, -2.96691, -11.8989, 4066.91, 0.19253, 0.00565738, 0.981275
229.14, -3.00727, -11.8989, 4072.4, 0.169532, 0.0133523, 0.985434
229.26, -3.05854, -11.8989, 4077.85, 0.1559, 0.0204424, 0.987561
229.38, -3.10982, -11.8989, 4083.29, 0.147734, 0.014054, 0.988927
229.5, -3.95867, -11.8989, 4088.16, 0.168244, 0.0106269, 0.985688
229.62, -4.05098, -11.8989, 4088.2, 0.179765, 0.00359528, 0.983703
229.74, -4.05098, -11.8989, 4088.2, 0.182691, -0.0128703, 0.983086
229.861, -4.05098, -11.8989, 4088.2, 0.183021, -0.0153888, 0.982989
229.981, -4.05118, -11.8989, 4090.26, 0.168985, -0.0144186, 0.985513
230.101, -4.05224, -11.8989, 4092.32, 0.171616, -0.0165487, 0.985025
230.221, -4.04972, -11.8989, 4094.39, 0.175098, -0.0149111, 0.984438
230.341, -4.03426, -11.8989, 4096.45, 0.198449, 0.0129045, 0.980026
230.461, -4.0157, -11.8989, 4098.51, 0.213963, 0.0298811, 0.976385
230.582, -3.99699, -11.8989, 4100.59, 0.207486, 0.0231532, 0.977964
230.702, -3.96234, -11.8989, 4103.13, 0.170556, 0.0103749, 0.985293
230.822, -3.92955, -11.8989, 4105.66, 0.151311, 0.00263936, 0.988483
230.942, -3.89677, -11.8989, 4108.2, 0.140272, -0.00137953, 0.990112
231.062, -3.86656, -11.8989, 4111.33, 0.155194, -0.00708334, 0.987859
231.182, -3.79547, -11.8989, 4116.25, 0.190562, -0.0216434, 0.981436
231.303, -3.75042, -11.8989, 4121.21, 0.233735, 0.0352054, 0.971663
231.423, -3.70574, -11.8989, 4126.13, 0.234012, -0.0236498, 0.971946
231.543, -5.16014, -11.8989, 4130.73, 0.237454, 0.0305807, 0.970917
231.663, -5.05658, -11.8989, 4132.43, 0.208218, 0.0311936, 0.977585
231.783, -5.04773, -11.8989, 4135.94, 0.158288, -0.0393215, 0.98661
231.904, -5.03955, -11.8989, 4139.49, 0.139659, -0.0339435, 0.989618
232.024, -5.03144, -11.8989, 4143, 0.135253, -0.045413, 0.98977
232.144, -5.02225, -11.8989, 4146.51, 0.160483, -0.0543915, 0.985539
232.264, -6.03163, -11.8989, 4148.03, 0.197934, -0.0352028, 0.979583
232.384, -6.22587, -11.8989, 4148.12, 0.233888, 0.0253841, 0.971932
232.504, -6.18653, -11.8989, 4148.11, 0.240802, 0.0245539, 0.970264
232.625, -6.12191, -11.8989, 4148.98, 0.222836, 0.0249527, 0.974536
232.745, -6.10857, -11.8989, 4150.71, 0.171142, -0.0427502, 0.984319
232.865, -6.09512, -11.8989, 4152.44, 0.150528, -0.0377396, 0.987885
232.985, -6.08167, -11.8989, 4154.17, 0.150656, -0.0463033, 0.987501
233.105, -6.06821, -11.8989, 4155.9, 0.178658, -0.0331142, 0.983354
233.225, -6.04127, -11.8989, 4157.63, 0.224587, 0.0338817, 0.973865
233.346, -6.00366, -11.8958, 4159.38, 0.243132, 0.0359247, 0.969328
233.466, -5.96636, -11.8958, 4161.11, 0.221132, -0.0198477, 0.975042
233.586, -5.93446, -11.8958, 4162.89, 0.197139, -0.0164992, 0.980237
233.706, -5.9144, -11.8958, 4164.7, 0.155559, -0.0211271, 0.987601
233.826, -5.89434, -11.8958, 4166.51, 0.133132, -0.0227396, 0.990838
233.946, -5.87428, -11.8958, 4168.31, 0.126549, -0.0321546, 0.991439
234.067, -5.82072, -11.8958, 4171.28, 0.167415, -0.0344453, 0.985285
234.187, -5.72502, -11.8958, 4175.38, 0.20126, -0.025946, 0.979194
234.307, -5.63917, -11.8958, 4179.49, 0.229311, -0.0137733, 0.973256
234.427, -5.55333, -11.8958, 4183.59, 0.235823, -0.0234307, 0.971514
234.547, -5.46803, -11.8958, 4187.88, 0.207546, -0.0287983, 0.977801
234.667, -5.402, -11.8958, 4192.35, 0.164736, -0.0190616, 0.986154
234.788, -5.33665, -11.8958, 4196.87, 0.144236, -0.0290304, 0.989117
234.908, -5.27185, -11.8958, 4201.35, 0.131424, -0.201462, 0.970639
235.028, -5.21003, -11.8958, 4205.74, 0.140069, -0.297917, 0.94426
235.148, -5.15007, -11.8958, 4209.85, 0.177987, -0.265989, 0.947402
235.268, -5.11871, -11.8958, 4213.96, 0.201162, -0.125995, 0.971421
235.389, -5.08718, -11.8958, 4218.11, 0.191799, -0.0638882, 0.979353
235.509, -5.08243, -11.8958, 4224.2, 0.150219, -0.0343192, 0.988057
235.629, -5.08711, -11.8958, 4230.28, 0.116197, 0.020785, 0.993009
235.749, -5.09685, -11.8958, 4236.37, 0.104304, 0.0588574, 0.992802
235.869, -5.06007, -11.8958, 4243.26, 0.162974, 0.146668, 0.975668
235.989, -4.98821, -11.8958, 4250.16, 0.183588, 0.201579, 0.962113
236.11, -4.91575, -11.8958, 4257.11, 0.194205, 0.219514, 0.956085
236.23, -5.85381, -11.8958, 4260.4, 0.176174, 0.241388, 0.954303
236.35, -5.79221, -11.8958, 4265.84, 0.168684, 0.256526, 0.951704
236.47, -5.72834, -11.8958, 4271.29, 0.180772, 0.239786, 0.953847
236.59, -5.66447, -11.8958, 4276.74, 0.183084, 0.222828, 0.957511
236.71, -6.26951, -11.8958, 4278.59, 0.212934, 0.246545, 0.945449
236.831, -6.17681, -11.8958, 4282.4, 0.263725, 0.293711, 0.918794
236.951, -6.0769, -11.8958, 4286.18, 0.275611, 0.26798, 0.923161
237.071, -5.97699, -11.8958, 4289.96, 0.291287, 0.205723, 0.934254
237.191, -5.87483, -11.8958, 4293.74, 0.266641, 0.186197, 0.945639
237.311, -5.79164, -11.8958, 4298.21, 0.20997, 0.183506, 0.960332
237.431, -5.72762, -11.8958, 4302.69, 0.192348, 0.149416, 0.969885
237.552, -5.66306, -11.8958, 4307.21, 0.195398, 0.129677, 0.972113
237.672, -5.59819, -11.8958, 4311.8, 0.227032, 0.123936, 0.965969
237.792, -5.50669, -11.8958, 4316.74, 0.264857, 0.16057, 0.950825
237.912, -5.41603, -11.8958, 4321.67, 0.30858, 0.178061, 0.934384
238.032, -5.32538, -11.8958, 4326.61, 0.31851, 0.170925, 0.932382
238.152, -6.65148, -11.8958, 4329.92, 0.287963, 0.169503, 0.942521
238.273, -6.5918, -11.8958, 4334.06, 0.239875, 0.200431, 0.949888
238.393, -6.5393, -11.8958, 4338.16, 0.227419, 0.190778, 0.954926
238.513, -6.4868, -11.8958, 4342.26, 0.225152, 0.171173, 0.95917
238.633, -6.4303, -11.8958, 4346.57, 0.261965, 0.150255, 0.953309
238.753, -6.2857, -11.8958, 4351.49, 0.297926, 0.159847, 0.94111
238.874, -6.12098, -11.8958, 4356.44, 0.306728, 0.142321, 0.941096
238.994, -5.95762, -11.8958, 4361.36, 0.274044, 0.107868, 0.955649
239.114, -5.80053, -11.8958, 4366.17, 0.221637, 0.0970665, 0.970286
239.234, -5.51948, -11.8958, 4370.66, 0.171075, 0.0699183, 0.982774
239.354, -5.22419, -11.8958, 4375.14, 0.172859, 0.0256447, 0.984613
239.474, -4.9289, -11.8958, 4379.62, 0.194783, 0.00824027, 0.980812
239.595, -4.57738, -11.8958, 4384.86, 0.246665, 0.0231853, 0.968823
239.715, -4.2974, -11.8958, 4390.3, 0.275806, 0.027632, 0.960816
239.835, -4.02677, -11.8958, 4395.75, 0.28755, 0.0384977, 0.956991
239.955, -3.75614, -11.8958, 4401.19, 0.28062, 0.055334, 0.958223
240.075, -5.09619, -11.8958, 4404.18, 0.240634, 0.0656591, 0.968392
240.195, -5.00574, -11.8958, 4408.28, 0.18552, 0.0526534, 0.981229
240.316, -4.91725, -11.8958, 4412.41, 0.15193, 0.0375734, 0.987677
240.436, -4.82948, -11.8958, 4416.52, 0.168496, 0.0262273, 0.985353
240.556, -4.73301, -11.8958, 4420.81, 0.219195, 0.026217, 0.975329
240.676, -4.60155, -11.8958, 4425.3, 0.276014, 0.0271338, 0.960771
240.796, -4.46918, -11.8958, 4429.79, 0.294031, 0.0330819, 0.955223
240.916, -4.33532, -11.8958, 4434.28, 0.277856, 0.0368351, 0.959916
241.037, -4.21297, -11.8958, 4439.77, 0.235587, 0.0363205, 0.971174
241.157, -4.12212, -11.8958, 4445.22, 0.204954, 0.0213072, 0.97854
241.277, -4.03128, -11.8958, 4450.67, 0.189753, 0.00848092, 0.981795
241.397, -4.81326, -11.8958, 4455.77, 0.212392, 0.0119243, 0.977112
241.517, -4.70792, -11.8958, 4460.24, 0.245899, 0.0153245, 0.969174
241.637, -4.60462, -11.8958, 4464.72, 0.259772, 0.00456607, 0.965659
241.758, -4.50046, -11.8958, 4469.23, 0.271072, -0.00129549, 0.962558
241.878, -4.39091, -11.8958, 4473.71, 0.253499, -0.000405233, 0.967336
241.998, -4.28451, -11.8958, 4478.2, 0.204144, 0.0132447, 0.978851
242.118, -4.18983, -11.8958, 4482.69, 0.17523, 0.00865523, 0.98449
242.238, -4.09515, -11.8958, 4487.18, 0.153135, -0.0152085, 0.988088
242.359, -3.99968, -11.8958, 4491.71, 0.158694, -0.0161036, 0.987196
242.479, -4.68493, -11.8958, 4495.79, 0.189882, -0.00576501, 0.98179
242.599, -4.58781, -11.8958, 4499.89, 0.227475, 0.00801341, 0.973751
242.719, -4.49184, -11.8958, 4503.99, 0.239686, -0.00696415, 0.970826
242.839, -4.39542, -11.8958, 4508.09, 0.215447, -0.0395882, 0.975713
242.959, -4.30014, -11.8958, 4513.01, 0.171458, -0.0378699, 0.984463
243.08, -4.23156, -11.8958, 4517.97, 0.152113, -0.0251045, 0.988044
243.2, -4.16354, -11.8958, 4522.89, 0.136091, -0.0257668, 0.990361
243.32, -4.10081, -11.8958, 4527.82, 0.152467, -0.0136218, 0.988215
243.44, -4.06393, -11.8958, 4532.75, 0.219531, 0.0255432, 0.975271
243.56, -4.04239, -11.8958, 4537.69, 0.250371, 0.0195264, 0.967953
243.68, -4.02085, -11.8958, 4542.62, 0.258738, -0.0039757, 0.965939
243.801, -5.39912, -11.8958, 4547.2, 0.226129, -0.0185443, 0.973921
243.921, -5.40706, -11.8958, 4551.68, 0.173379, -0.000171094, 0.984855
244.041, -5.41933, -11.8958, 4556.16, 0.154392, -0.00061114, 0.988009
244.161, -5.4316, -11.8958, 4560.64, 0.144988, -0.02084, 0.989214
244.281, -6.18273, -11.8958, 4564.82, 0.175518, -0.0225261, 0.984218
244.401, -6.17192, -11.8958, 4568.92, 0.257552, -0.00188638, 0.966263
244.522, -6.11981, -11.8958, 4573.06, 0.291116, 0.00545202, 0.956672
244.642, -6.06814, -11.8958, 4577.16, 0.290207, 0.000793085, 0.956964
244.762, -6.01212, -11.8958, 4581.47, 0.265469, 0.000294319, 0.964119
244.882, -5.95823, -11.8958, 4586.4, 0.242004, 0.00619307, 0.970255
245.002, -5.90529, -11.8958, 4591.34, 0.211549, 0.00542725, 0.977352
245.123, -5.85191, -11.8958, 4596.31, 0.188669, -0.00171289, 0.982039
245.243, -5.86084, -11.8958, 4599.93, 0.190064, 0.0774123, 0.978715
245.363, -5.78746, -11.8958, 4604.04, 0.25138, 0.0319248, 0.967362
245.483, -5.67045, -11.8958, 4608.14, 0.263022, 0.0172661, 0.964635
245.603, -5.55345, -11.8958, 4612.24, 0.274114, -0.0520803, 0.960286
245.723, -5.43645, -11.8958, 4616.34, 0.245542, -0.104867, 0.963697
245.844, -6.43078, -11.8958, 4618.68, 0.199382, -0.106019, 0.97417
245.964, -6.167, -11.8958, 4618.62, 0.16042, -0.0941871, 0.982545
246.084, -6.09399, -11.8958, 4618.61, 0.146274, -0.107141, 0.983425
246.204, -6.13706, -11.8958, 4618.59, 0.142704, -0.122194, 0.982194
246.324, -6.25281, -11.8958, 4618.56, 0.187346, -0.0827592, 0.978802
246.444, -6.20518, -11.8958, 4620.04, 0.235431, -0.0412378, 0.971016
246.565, -6.15736, -11.8958, 4621.55, 0.25782, -0.0279768, 0.965788
246.685, -6.10976, -11.8958, 4623.03, 0.264419, -0.0401491, 0.963572
246.805, -6.06215, -11.8958, 4624.52, 0.240946, -0.0489094, 0.969305
246.925, -5.97769, -11.8958, 4627.16, 0.191554, -0.0559501, 0.979886
247.045, -5.88371, -11.8958, 4630.95, 0.158007, -0.0869371, 0.983603
247.165, -5.79442, -11.8958, 4634.74, 0.143199, -0.106417, 0.983956
247.286, -5.70438, -11.8958, 4638.56, 0.153658, -0.0967283, 0.983378
247.406, -5.60396, -11.8958, 4642.69, 0.187098, -0.0956094, 0.977677
247.526, -5.42151, -11.8958, 4647.17, 0.219337, -0.0932099, 0.971186
247.646, -5.23503, -11.8958, 4651.64, 0.237455, -0.0949183, 0.96675
247.766, -5.04855, -11.8958, 4656.12, 0.22726, -0.105516, 0.968101
247.886, -4.88325, -11.8958, 4660.59, 0.188413, -0.091369, 0.97783
248.007, -4.75226, -11.8958, 4665.11, 0.158398, -0.0820618, 0.983959
248.127, -4.62236, -11.8958, 4669.58, 0.147347, -0.082228, 0.985661
248.247, -4.485, -11.8958, 4674.47, 0.165291, -0.0779485, 0.98316
248.367, -4.36277, -11.8958, 4680.57, 0.204215, -0.0905029, 0.974733
248.487, -4.25352, -11.8958, 4686.68, 0.250509, -0.0876667, 0.964137
248.608, -4.14336, -11.8958, 4692.84, 0.27599, -0.0890063, 0.95703
248.728, -5.7986, -11.8958, 4693.89, 0.270705, -0.0899693, 0.958449
248.848, -5.66034, -11.8958, 4693.84, 0.239172, -0.0927786, 0.966534
248.968, -5.61506, -11.8958, 4696.89, 0.1763, -0.0777068, 0.981264
249.088, -5.577, -11.8958, 4699.93, 0.124569, -0.0695605, 0.98977
249.208, -5.5381, -11.8958, 4702.98, 0.979144, 0.00236641, 0.203154
249.329, -5.49887, -11.8958, 4706.05, -0.999728, 0.00100655, 0.0233065
249.449, -5.45997, -11.8958, 4709.09, 0.118789, -0.032738, 0.99238
249.569, -6.21205, -11.8958, 4711.32, 0.152175, -0.00411806, 0.988345
249.689, -6.15314, -11.8958, 4714, 0.223786, 0.0415976, 0.97375
249.809, -6.09099, -11.8958, 4716.69, 0.264406, 0.0591582, 0.962595
249.929, -6.02884, -11.8958, 4719.37, 0.28404, 0.0354055, 0.958159
250.05, -5.96616, -11.8958, 4722.08, 0.258945, 0.015686, 0.965765
250.17, -5.89563, -11.8958, 4725.59, 0.219067, 0.0196023, 0.975513
250.29, -5.80919, -11.8958, 4729.37, 0.167743, 0.0177065, 0.985672
250.41, -5.72044, -11.8958, 4733.15, 0.140539, 0.00364662, 0.990068
250.53, -5.63168, -11.8958, 4736.93, 0.121342, -0.0185039, 0.992438
250.65, -6.38201, -11.8958, 4740.88, 0.144178, -0.0198842, 0.989352
250.771, -6.44886, -11.8958, 4741.61, 0.197756, -0.0126274, 0.98017
250.891, -6.3637, -11.8958, 4744.46, 0.28692, -0.00345181, 0.957948
251.011, -6.2748, -11.8958, 4747.31, 0.339998, 0.000324316, 0.940426
251.131, -6.1859, -11.8958, 4750.17, 0.373226, -0.00970303, 0.92769
251.251, -6.097, -11.8958, 4753.02, 0.359127, -0.0181507, 0.933112
251.371, -6.0081, -11.8958, 4755.88, 0.325662, -0.0174604, 0.945325
251.492, -7.56541, -11.8958, 4757.82, 0.271529, -0.0140789, 0.962327
251.612, -7.32967, -11.8958, 4757.74, 0.229105, -0.00860753, 0.973363
251.732, -7.08298, -11.8958, 4757.69, 0.182437, -0.00153313, 0.983216
251.852, -6.97635, -11.8958, 4757.68, 0.170722, -0.00881153, 0.98528
251.972, -6.97635, -11.8958, 4757.68, 0.179407, -0.000535397, 0.983775
252.093, -6.93853, -11.8958, 4758.96, 0.203918, 0.00140723, 0.978987
252.213, -6.89656, -11.8958, 4760.22, 0.2302, -0.00648958, 0.973122
252.333, -6.85458, -11.8958, 4761.49, 0.241649, -0.0118984, 0.970291
252.453, -6.81261, -11.8958, 4762.75, 0.234347, -0.00687611, 0.972129
252.573, -6.72065, -11.8958, 4766.14, 0.218121, 0.00693988, 0.975897
252.693, -6.61788, -11.8958, 4770.24, 0.203567, 0.00541661, 0.979046
252.814, -6.51424, -11.8958, 4774.38, 0.198455, -0.0065567, 0.980088
252.934, -6.40335, -11.8958, 4779.48, 0.209237, -0.0069601, 0.97784
253.054, -6.27685, -11.8958, 4785.59, 0.23046, 0.00716732, 0.973055
253.174, -6.1428, -11.8958, 4791.7, 0.242173, -0.00112214, 0.970232
253.294, -7.21279, -11.8958, 4797.47, 0.253678, -0.00352066, 0.967282
253.414, -7.17033, -11.8958, 4797.46, 0.231983, -0.00298687, 0.972715
253.535, -7.12295, -11.8958, 4797.45, 0.218908, 0.00820223, 0.975711
253.655, -7.12295, -11.8958, 4797.45, 0.206151, 0.00495459, 0.978508
253.775, -7.12295, -11.8958, 4797.45, 0.207349, 0.00539149, 0.978252
253.895, -7.12295, -11.8958, 4797.45, 0.213606, 0.0199242, 0.976717
254.015, -7.12295, -11.8958, 4797.45, 0.209588, 0.00900161, 0.977748
