275.175, -34.4657, -12.006, -21.1583, 0, 0, 1
275.296, -34.4657, -12.006, -21.1583, 0, 0, 1
275.416, -34.4657, -12.006, -21.1583, 0, 0, 1
275.536, -34.4657, -12.006, -21.1583, 0, 0, 1
275.656, -34.4657, -12.006, -21.1583, 0, 0, 1
275.776, -34.4657, -12.006, -21.1583, 0, 0, 1
275.896, -34.4657, -12.006, -21.1583, 0, 0, 1
276.017, -34.4657, -12.006, -21.1583, 0, 0, 1
276.137, -34.4657, -12.006, -21.1583, 0, 0, 1
276.257, -34.4657, -12.006, -21.1583, 0, 0, 1
276.377, -34.4657, -12.006, -21.1583, 0, 0, 1
276.497, -34.4657, -12.006, -21.1583, 0, 0, 1
276.617, -34.4657, -12.006, -21.1583, 0, 0, 1
276.738, -34.4657, -12.006, -21.1583, 0, 0, 1
276.858, -34.4657, -12.006, -21.1583, 0, 0, 1
276.978, -34.4657, -12.006, -21.1583, 0, 0, 1
277.098, -34.4657, -12.006, -21.1583, 0, 0, 1
277.218, -34.4657, -12.006, -21.1583, 0, 0, 1
277.339, -34.4657, -12.006, -21.1583, 0, 0, 1
277.459, -34.4657, -12.006, -21.1583, 0, 0, 1
277.579, -34.4657, -12.006, -21.1583, 0, 0, 1
277.699, -34.4657, -12.006, -21.1583, 0, 0, 1
277.819, -34.4657, -12.006, -21.1583, 0, 0, 1
277.939, -34.4657, -12.006, -21.1583, 0, 0, 1
278.06, -34.4657, -12.006, -21.1583, 0, 0, 1
278.18, -34.4657, -12.006, -21.1583, 0, 0, 1
278.3, -34.4657, -12.006, -21.1583, 0, 0, 1
278.42, -34.4657, -12.006, -21.1583, 0, 0, 1
278.54, -34.4657, -12.006, -21.1583, 0, 0, 1
278.66, -34.4657, -12.006, -21.1583, 0, 0, 1
278.781, -34.4657, -12.006, -21.1583, 0, 0, 1
278.901, -34.4657, -12.006, -21.1583, 0, 0, 1
279.021, -34.4657, -12.006, -21.1583, 0, 0, 1
279.141, -34.4657, -12.006, -21.1583, 0, 0, 1
279.261, -34.4657, -12.006, -21.1583, 0, 0, 1
279.381, -34.4657, -12.006, -21.1583, 0, 0, 1
279.502, -34.4657, -12.006, -21.1583, 0, 0, 1
279.622, -34.4657, -12.006, -21.1583, 0, 0, 1
279.742, -34.4657, -12.006, -21.1583, 0, 0, 1
279.862, -34.4657, -12.006, -21.1583, 0, 0, 1
279.982, -34.4657, -12.006, -21.1583, 0, 0, 1
280.102, -34.4657, -12.006, -21.1583, 0, 0, 1
280.223, -34.4657, -12.006, -21.1583, 0, 0, 1
280.343, -34.4657, -12.006, -21.1583, 0, 0, 1
280.463, -34.4657, -12.006, -21.1583, 0, 0, 1
280.583, -34.4657, -12.006, -21.1583, 0, 0, 1
280.703, -34.4657, -12.006, -21.1583, 0, 0, 1
280.824, -34.4657, -12.006, -21.1583, 0, 0, 1
280.944, -34.4657, -12.006, -21.1583, 0, 0, 1
281.064, -34.4657, -12.006, -21.1583, 0, 0, 1
281.184, -34.4657, -12.006, -21.1583, 0, 0, 1
281.304, -34.4657, -12.006, -21.1583, 0, 0, 1
281.424, -34.4657, -12.006, -21.1583, 0, 0, 1
281.545, -34.4657, -12.006, -21.1583, 0, 0, 1
281.665, -34.4657, -12.006, -21.1583, 0, 0, 1
281.785, -34.4657, -12.006, -21.1583, 0, 0, 1
281.905, -34.4657, -12.006, -21.1583, 0, 0, 1
282.025, -1.5216, -12.006, 0.291561, 0, 0, 1
282.145, -2.26028, -12.006, 0.545315, 0.138426, -0.373743, 0.917145
282.266, 29.1936, -12.006, 22.3061, -0.041586, -0.758037, 0.650884
282.386, 29.2145, -12.006, 22.5907, -0.0465353, -0.772171, 0.633708
282.506, 29.3761, -12.006, 22.7611, -0.0561306, -0.761923, 0.645231
282.626, 29.5828, -12.006, 22.947, -0.07533, -0.769446, 0.634254
282.746, 29.6467, -12.006, 22.9761, -0.0893776, -0.769871, 0.631909
282.866, 29.7626, -12.006, 23.0412, -0.0971695, -0.754687, 0.648849
282.987, 29.8243, -12.006, 23.1639, -0.112866, -0.748304, 0.653683
283.107, 29.8302, -12.006, 23.3552, -0.109366, -0.717076, 0.688361
283.227, 29.6911, -12.006, 23.7675, -0.0994789, -0.724979, 0.68155
283.347, 29.3538, -12.006, 24.4746, -0.0612457, -0.72949, 0.681244
283.467, 28.9267, -12.006, 25.2186, -0.0252989, -0.762386, 0.646628
283.587, 28.3468, -12.006, 26.1803, 0.0040691, -0.77441, 0.632672
283.708, 28.0222, -12.006, 26.7268, 0.0130152, -0.768956, 0.63917
283.828, 27.7287, -12.006, 27.2501, 0.0588189, -0.635909, 0.76952
283.948, 27.5761, -12.006, 27.4277, 0.113119, -0.509881, 0.852775
284.068, 27.4724, -12.006, 27.4025, 0.135715, -0.436279, 0.889518
284.188, 27.4231, -12.006, 27.2786, 0.134194, -0.415693, 0.89955
284.309, 27.4845, -12.006, 27.1285, 0.121041, -0.377277, 0.918156
284.429, 27.5993, -12.006, 26.9392, 0.0998489, -0.340378, 0.934972
284.549, 27.6797, -12.006, 26.9008, 0.0566727, -0.31479, 0.947468
284.669, 27.6806, -12.006, 26.9194, 0.028848, -0.29831, 0.954033
284.789, 27.7258, -12.006, 26.9286, 0.0268323, -0.256551, 0.966158
284.909, 27.8131, -12.006, 26.9641, 0.0420039, -0.251927, 0.966834
285.03, 27.814, -12.006, 26.9829, 0.0516799, -0.255815, 0.965344
285.15, 27.8148, -12.006, 27.0014, 0.0509689, -0.253092, 0.966099
285.27, 27.8157, -12.006, 27.02, 0.0482782, -0.248441, 0.967443
285.39, 27.8166, -12.006, 27.0386, 0.0360327, -0.241554, 0.969718
285.51, 0.000442255, -0.0257579, 0.209291, 0.0259861, -0.232958, 0.97214
285.63, 0.00132677, -0.175585, 0.227873, 0.0330628, -0.223401, 0.974166
285.751, 0.00221865, -0.450704, 0.246611, 0.0443295, -0.219927, 0.974509
285.871, 0.00310316, -0.837234, 0.265193, 0.0589535, -0.222865, 0.973065
285.991, 0.00398767, -1.31009, 0.283775, 0.0790495, -0.236914, 0.968309
286.111, 0.00487218, -1.79009, 0.302358, 0, 0, 1
286.231, 0.00575669, -2.27009, 0.32094, 0.101507, -0.220991, 0.969979
286.351, 0.0066412, -2.75009, 0.339522, 0.101221, -0.227149, 0.968585
286.472, 0.00753308, -3.23409, 0.358259, 0.0981222, -0.228979, 0.968473
286.592, 0.00841759, -3.71409, 0.376842, 0.102641, -0.220327, 0.970011
286.712, 0.0093021, -4.19409, 0.395424, 0.0963089, -0.22323, 0.969996
286.832, 0.0101866, -4.67409, 0.414006, 0.0980014, -0.222077, 0.970092
286.952, 0.0110711, -5.15409, 0.432589, 0.0965712, -0.218335, 0.971084
287.073, 0.011963, -5.63809, 0.451326, 0.093323, -0.223984, 0.970114
287.193, 0.0128475, -6.11809, 0.469908, 0.0906426, -0.216197, 0.972133
287.313, 0.013732, -6.59809, 0.488491, 0.085137, -0.225232, 0.970578
287.433, 0.0146165, -7.07809, 0.507073, 0.087147, -0.226017, 0.970217
287.553, 0.015501, -7.55809, 0.525655, 0.0903687, -0.226832, 0.969732
287.673, 0.0163856, -8.03809, 0.544238, 0.0890736, -0.228755, 0.9694
287.794, 0.0172774, -8.52209, 0.562975, 0.0933959, -0.226212, 0.96959
287.914, 0.018162, -9.00209, 0.581557, 0.0938727, -0.232348, 0.968092
288.034, 0.0190465, -9.48209, 0.60014, 0.0981959, -0.226805, 0.968977
288.154, 0.019931, -9.96209, 0.618722, 0.0981262, -0.229201, 0.968421
288.274, 0.0208155, -10.4421, 0.637304, 0.098718, -0.228169, 0.968604
288.394, 0.0217, -10.9221, 0.655887, 0.0955029, -0.232248, 0.967957
288.515, 0.0225919, -11.4061, 0.674624, 0.0964825, -0.230599, 0.968254
288.635, 0.0234764, -11.8861, 0.693206, 0.0957714, -0.234701, 0.967338
288.755, 0.0243609, -12.0061, 0.711789, 0.0937835, -0.230156, 0.968624
288.875, 0.0252454, -12.0061, 0.730371, 0.0979434, -0.235429, 0.966944
288.995, 0.0261299, -12.0061, 0.748953, 0.0954384, -0.232487, 0.967906
289.115, 0.0270144, -12.0061, 0.767536, 0.0932833, -0.239585, 0.966383
289.236, 0.0279063, -12.0061, 0.786273, 0.0926333, -0.246217, 0.964778
289.356, 0.0287908, -12.0061, 0.804855, 0.089268, -0.242215, 0.966107
289.476, 0.0296753, -12.0061, 0.823437, 0.0867555, -0.239006, 0.967135
289.596, 0.0305598, -12.0061, 0.84202, 0.0829177, -0.240788, 0.96703
289.716, 0.0314444, -12.0061, 0.860602, 0.0907677, -0.243043, 0.96576
289.836, 0.0323289, -12.0061, 0.879184, 0.0897086, -0.241213, 0.966317
289.957, 0.0332208, -12.0061, 0.897922, 0.0885617, -0.23038, 0.969062
290.077, 0.0341053, -12.0061, 0.916504, 0.0878677, -0.238464, 0.967168
290.197, 0.0349898, -12.0061, 0.935086, 0.0839263, -0.228282, 0.969971
290.317, 0.0358743, -12.0061, 0.953669, 0.0781834, -0.232953, 0.96934
290.437, 0.0367588, -12.0061, 0.972251, 0.0758151, -0.231558, 0.969862
290.558, 0.0796798, -12.0061, 0.998143, 0.0616202, -0.242011, 0.968315
290.678, 0.175767, -12.0061, 1.02694, 0.0599064, -0.248977, 0.966655
290.798, 0.218583, -12.0061, 1.04625, 0.0537736, -0.24556, 0.967889
290.918, 0.219468, -12.0061, 1.06483, 0.0503609, -0.228884, 0.97215
291.038, 0.220353, -12.0061, 1.08341, 0.0510127, -0.223603, 0.973345
291.158, 0.179362, -12.0061, 1.10625, 0.0487052, -0.224573, 0.973239
291.279, 0.069932, -12.0061, 1.14431, 0.0645028, -0.216288, 0.974196
291.399, -0.101251, -12.0061, 1.24313, 0.0925661, -0.217332, 0.971699
291.519, -0.300357, -12.0061, 1.38273, 0.127947, -0.223032, 0.966378
291.639, -0.35258, -12.0061, 1.42025, 0.160066, -0.226323, 0.96081
291.759, -0.396853, -12.0061, 1.45207, 0.185671, -0.22168, 0.95728
291.879, -0.348297, -12.0061, 1.46995, 0.182047, -0.216221, 0.959222
292, -0.22175, -12.0061, 1.48773, 0.158106, -0.216505, 0.963394
292.12, 0.0465818, -12.0061, 1.49481, 0.137396, -0.198435, 0.970436
292.24, 0.187029, -12.0061, 1.50306, 0.121468, -0.201189, 0.971992
292.36, 0.187847, -12.0061, 1.52164, 0.11359, -0.203905, 0.972379
292.48, 0.0872964, -12.0061, 1.5127, 0.115316, -0.20068, 0.972846
292.6, 0.0176078, -12.0061, 1.63285, 0.129339, -0.204113, 0.970366
292.721, 0.0259185, -12.0061, 1.78424, 0.15152, -0.200653, 0.967874
292.841, 0.0331257, -12.0061, 1.93444, 0.167959, -0.204043, 0.964446
292.961, 0.0403329, -12.0061, 2.08464, 0.167863, -0.201664, 0.964963
293.081, 0.0475401, -12.0061, 2.23484, 0.162688, -0.196813, 0.966849
293.201, -0.0230132, -12.0061, 5.74389, 0.145372, -0.196992, 0.969568
293.321, -0.245461, -12.0061, 9.24782, 0.127478, -0.196127, 0.972257
293.442, -0.469762, -12.0061, 12.781, 0.121919, -0.198641, 0.972459
293.562, -0.69914, -12.0061, 17.254, 0.144806, -0.19905, 0.969232
293.682, -0.899028, -12.0061, 22.6977, 0.179759, -0.201016, 0.962953
293.802, -1.09892, -12.0061, 28.1414, 0.19201, -0.213882, 0.957803
293.922, -1.2988, -12.0061, 33.5851, 0.203639, -0.217722, 0.954531
294.043, -2.54794, -12.0061, 36.6736, 0.189892, -0.205094, 0.960145
294.163, -2.3921, -12.0061, 36.6842, 0.170131, -0.213557, 0.962003
294.283, -2.18752, -12.0061, 36.6998, 0.155591, -0.197833, 0.967809
294.403, -2.13084, -12.0061, 36.7086, 0.146978, -0.200435, 0.968619
294.523, -2.13084, -12.0061, 36.7086, 0.125304, -0.199563, 0.97184
294.643, -2.19406, -12.0061, 37.0742, 0.140017, -0.201582, 0.969412
294.764, -2.22285, -12.0061, 38.5238, 0.172725, -0.19472, 0.965531
294.884, -2.25141, -12.0061, 39.9615, 0.203472, -0.212643, 0.95571
295.004, -2.27996, -12.0061, 41.3992, 0.20833, -0.208069, 0.95567
295.124, -2.30852, -12.0061, 42.8369, 0.180059, -0.196945, 0.963738
295.244, -2.42371, -12.0061, 46.9497, 0.147547, -0.18779, 0.971064
295.364, -2.48624, -12.0061, 51.0635, 0.129029, -0.193583, 0.972562
295.485, -2.50961, -12.0061, 55.2121, 0.110467, -0.206236, 0.972247
295.605, -2.5336, -12.0061, 59.5279, 0.125275, -0.186243, 0.974484
295.725, -2.57681, -12.0061, 64.4479, 0.162096, -0.185675, 0.969149
295.845, -2.59729, -12.0061, 69.3681, 0.195552, -0.180649, 0.963912
295.965, -2.61778, -12.0061, 74.2883, 0.209878, -0.192489, 0.958593
296.085, -3.70484, -12.0061, 78.4525, 0.198617, -0.184011, 0.962648
296.206, -3.73074, -12.0061, 81.2881, 0.163018, -0.189025, 0.968346
296.326, -3.72519, -12.0061, 85.069, 0.149724, -0.187271, 0.970831
296.446, -3.71965, -12.0061, 88.85, 0.127296, -0.198171, 0.971866
296.566, -3.71201, -12.0061, 93.0524, 0.136544, -0.192113, 0.971827
296.686, -3.72076, -12.0061, 98.5188, 0.169317, -0.192, 0.966679
296.807, -3.63738, -12.0061, 104.03, 0.198014, -0.193973, 0.960815
296.927, -3.55359, -12.0061, 109.496, 0.218621, -0.19362, 0.956408
297.047, -4.82956, -12.0061, 112.716, 0.214923, -0.196777, 0.956602
297.167, -4.7495, -12.0061, 115.546, 0.188315, -0.192903, 0.962978
297.287, -4.74485, -12.0061, 119.327, 0.149419, -0.196565, 0.969039
297.407, -4.7358, -12.0061, 123.108, 0.128109, -0.209819, 0.969311
297.528, -4.72465, -12.0061, 127.337, 0.140653, -0.22114, 0.965046
297.648, -4.71198, -12.0061, 132.785, 0.178136, -0.20725, 0.961933
297.768, -4.71529, -12.0061, 138.232, 0.206276, -0.208223, 0.956082
297.888, -4.71859, -12.0061, 143.679, 0.208087, -0.214472, 0.954307
298.008, -5.8775, -12.0061, 148.201, 0.17351, -0.210524, 0.962068
298.128, -5.88262, -12.0061, 152.315, 0.137849, -0.207081, 0.968563
298.249, -5.87204, -12.0061, 156.464, 0.129717, -0.203254, 0.970496
298.369, -5.85944, -12.0061, 160.578, 0.122426, -0.213285, 0.969289
298.489, -5.84605, -12.0061, 164.894, 0.134755, -0.195347, 0.971432
298.609, -5.82892, -12.0061, 169.814, 0.165018, -0.206384, 0.964456
298.729, -5.81713, -12.0061, 174.735, 0.183653, -0.196251, 0.963201
298.849, -5.80533, -12.0061, 179.655, 0.201481, -0.216355, 0.955299
298.97, -7.00469, -12.0061, 183.742, 0.196353, -0.201061, 0.959698
299.09, -6.94738, -12.0061, 184.533, 0.184274, -0.198853, 0.962549
299.21, -6.94273, -12.0061, 187.792, 0.153895, -0.205313, 0.966521
299.33, -6.91072, -12.0061, 191.051, 0.136286, -0.20607, 0.969
299.45, -6.87769, -12.0061, 194.31, 0.116252, -0.216497, 0.969337
299.57, -6.84505, -12.0061, 197.569, 0.132857, -0.212307, 0.96813
299.691, -6.76809, -12.0061, 201.705, 0.15879, -0.212322, 0.964212
299.811, -6.66466, -12.0061, 205.807, 0.173591, -0.217221, 0.960563
299.931, -6.56123, -12.0061, 209.908, 0.177681, -0.228797, 0.957121
300.051, -6.45781, -12.0061, 214.01, 0.172161, -0.217646, 0.960724
300.171, -6.38917, -12.0061, 218.12, 0.143259, -0.211737, 0.96677
300.292, -6.40068, -12.0061, 222.269, 0.134632, -0.203649, 0.969743
300.412, -6.41495, -12.0061, 226.384, 0.127165, -0.217114, 0.967828
300.532, -6.42923, -12.0061, 230.498, 0.136187, -0.206832, 0.968852
300.652, -6.41285, -12.0061, 234.885, 0.153273, -0.214253, 0.964678
300.772, -6.33556, -12.0061, 239.362, 0.174437, -0.219793, 0.959824
300.892, -6.25828, -12.0061, 243.84, 0.183945, -0.226697, 0.956438
301.013, -6.18035, -12.0061, 248.355, 0.184069, -0.225424, 0.956714
301.133, -7.21828, -12.0061, 252.314, 0.157085, -0.209177, 0.965178
301.253, -7.22297, -12.0061, 256.095, 0.135162, -0.197245, 0.970992
301.373, -7.26851, -12.0061, 259.876, 0.100636, -0.201513, 0.974302
301.493, -7.3147, -12.0061, 263.656, 0.0833487, -0.209992, 0.974144
301.613, -7.36234, -12.0061, 267.437, 0.0937613, -0.201528, 0.974985
301.734, -7.37823, -12.0061, 271.574, 0.129803, -0.206951, 0.969702
301.854, -7.35402, -12.0061, 275.677, 0.177284, -0.221023, 0.95902
301.974, -7.32894, -12.0061, 279.779, 0.182034, -0.230611, 0.955867
302.094, -7.30386, -12.0061, 283.882, 0.164441, -0.232309, 0.958641
302.214, -7.28377, -12.0061, 287.829, 0.132023, -0.216502, 0.967314
302.334, -7.26676, -12.0061, 291.62, 0.105406, -0.216377, 0.970603
302.455, -7.24597, -12.0061, 295.442, 0.0943505, -0.226851, 0.969349
302.575, -7.22535, -12.0061, 299.233, 0.103067, -0.225701, 0.968729
302.695, -7.19222, -12.0061, 303.368, 0.132216, -0.224858, 0.96538
302.815, -7.14272, -12.0061, 307.845, 0.17509, -0.236643, 0.95569
302.935, -7.10518, -12.0061, 312.323, 0.193678, -0.233611, 0.952846
303.055, -7.06764, -12.0061, 316.801, 0.19738, -0.239746, 0.950559
303.176, -8.18514, -12.0061, 320.999, 0.184825, -0.22504, 0.956659
303.296, -8.11272, -12.0061, 323.613, 0.158173, -0.199682, 0.96701
303.416, -8.13365, -12.0061, 327.115, 0.133384, -0.206321, 0.969351
303.536, -8.15481, -12.0061, 330.617, 0.107111, -0.196335, 0.974669
303.656, -8.17598, -12.0061, 334.12, 0.106191, -0.206798, 0.972604
303.777, -8.18991, -12.0061, 337.956, 0.130928, -0.211104, 0.968655
303.897, -8.18645, -12.0061, 342.059, 0.169349, -0.211549, 0.962584
304.017, -8.17942, -12.0061, 346.162, 0.188079, -0.22874, 0.955146
304.137, -8.17238, -12.0061, 350.265, 0.199269, -0.231923, 0.952105
304.257, -8.16652, -12.0061, 354.37, 0.187397, -0.21875, 0.957617
304.377, -8.17256, -12.0061, 358.485, 0.159857, -0.197031, 0.967277
304.498, -8.16165, -12.0061, 362.633, 0.147255, -0.208407, 0.966893
304.618, -8.14812, -12.0061, 366.748, 0.146098, -0.215677, 0.965474
304.738, -8.12578, -12.0061, 371.265, 0.174162, -0.205715, 0.962989
304.858, -8.0761, -12.0061, 376.185, 0.20657, -0.211667, 0.955262
304.978, -8.02556, -12.0061, 381.105, 0.227438, -0.216767, 0.94936
305.098, -7.97502, -12.0061, 386.025, 0.218033, -0.218562, 0.951153
305.219, -8.99458, -12.0061, 389.241, 0.196544, -0.213812, 0.956899
305.339, -8.97247, -12.0061, 393.021, 0.170642, -0.200962, 0.964622
305.459, -8.95683, -12.0061, 396.802, 0.138872, -0.200327, 0.969837
305.579, -8.94087, -12.0061, 400.583, 0.119256, -0.223051, 0.967485
305.699, -8.92721, -12.0061, 404.364, 0.140926, -0.219473, 0.965387
305.819, -8.90275, -12.0061, 408.856, 0.159837, -0.217316, 0.962926
305.94, -8.86922, -12.0061, 413.385, 0.183369, -0.214581, 0.959339
306.06, -8.8352, -12.0061, 417.876, 0.202177, -0.226129, 0.952885
306.18, -8.80119, -12.0061, 422.368, 0.208456, -0.22964, 0.95069
306.3, -9.81895, -12.0061, 425.299, 0.186351, -0.204504, 0.960964
306.42, -9.80762, -12.0061, 428.801, 0.167075, -0.199655, 0.965517
306.541, -9.79455, -12.0061, 432.333, 0.142252, -0.211775, 0.96691
306.661, -9.78159, -12.0061, 435.835, 0.12483, -0.21875, 0.967763
306.781, -9.76536, -12.0061, 439.581, 0.1337, -0.220471, 0.966187
306.901, -9.71976, -12.0061, 444.059, 0.174608, -0.261642, 0.949239
307.021, -9.67527, -12.0061, 448.537, 0.198848, -0.285203, 0.937613
307.141, -9.63079, -12.0061, 453.015, 0.196604, -0.302471, 0.932662
307.262, -10.6698, -12.0061, 458.251, 0.171193, -0.313625, 0.933987
307.382, -10.6127, -12.0061, 462.354, 0.147916, -0.301284, 0.941992
307.502, -10.5524, -12.0061, 466.456, 0.13808, -0.295708, 0.945246
307.622, -10.4917, -12.0061, 470.558, 0.134254, -0.288435, 0.948041
307.742, -10.429, -12.0061, 474.869, 0.154427, -0.264215, 0.95202
307.862, -10.3164, -12.0061, 479.804, 0.184628, -0.258094, 0.948314
307.983, -10.2142, -12.0061, 484.781, 0.198533, -0.242838, 0.949534
308.103, -10.1155, -12.0061, 489.716, 0.203092, -0.23462, 0.950635
308.223, -11.0141, -12.0061, 494.058, 0.186245, -0.22333, 0.956784
308.343, -10.9735, -12.0061, 498.16, 0.158271, -0.19742, 0.967458
308.463, -10.9571, -12.0061, 502.263, 0.130361, -0.206951, 0.969627
308.583, -10.9407, -12.0061, 506.366, 0.133317, -0.20769, 0.969067
308.704, -10.9229, -12.0061, 510.707, 0.162133, -0.207676, 0.964668
308.824, -10.8813, -12.0061, 515.627, 0.185144, -0.206829, 0.960699
308.944, -10.8705, -12.0061, 520.548, 0.205475, -0.210302, 0.9558
309.064, -10.8635, -12.0061, 525.468, 0.200911, -0.212821, 0.956212
309.184, -10.8621, -12.0061, 530.281, 0.178838, -0.204691, 0.962351
309.304, -10.8942, -12.0061, 534.772, 0.144177, -0.192532, 0.970641
309.425, -10.9321, -12.0061, 539.301, 0.132667, -0.207123, 0.969278
309.545, -10.9697, -12.0061, 543.793, 0.131783, -0.196625, 0.971582
309.665, -10.9999, -12.0061, 548.281, 0.155222, -0.182989, 0.970784
309.785, -10.9536, -12.0061, 552.758, 0.183767, -0.180242, 0.966304
309.905, -10.8703, -12.0061, 557.236, 0.199667, -0.197383, 0.959778
310.026, -10.7869, -12.0061, 561.75, 0.215067, -0.207291, 0.954346
310.146, -11.7268, -12.0061, 566.914, 0.203875, -0.211364, 0.955908
310.266, -11.7003, -12.0061, 571.016, 0.16809, -0.196763, 0.965935
310.386, -11.6947, -12.0061, 575.119, 0.156664, -0.193157, 0.96858
310.506, -11.6893, -12.0061, 579.222, 0.147627, -0.210681, 0.966343
310.626, -11.6827, -12.0061, 584.006, 0.186251, -0.210792, 0.959624
310.747, -11.661, -12.0061, 589.519, 0.211187, -0.207828, 0.955096
310.867, -11.6389, -12.0061, 594.985, 0.232356, -0.203201, 0.951168
310.987, -11.6168, -12.0061, 600.452, 0.229098, -0.217954, 0.948689
311.107, -12.6786, -12.0061, 602.205, 0.205407, -0.209628, 0.955962
311.227, -12.5936, -12.0061, 604.808, 0.171436, -0.197084, 0.965281
311.347, -12.5539, -12.0061, 608.31, 0.152168, -0.186682, 0.970564
311.468, -12.5132, -12.0061, 611.841, 0.13229, -0.188104, 0.973199
311.588, -12.4729, -12.0061, 615.344, 0.134505, -0.186321, 0.973238
311.708, -12.4154, -12.0061, 619.577, 0.166932, -0.188672, 0.967748
311.828, -12.3121, -12.0061, 624.054, 0.200323, -0.19337, 0.960458
311.948, -12.2086, -12.0061, 628.531, 0.213663, -0.191708, 0.957912
312.068, -12.105, -12.0061, 633.008, 0.221228, -0.195086, 0.95551
312.189, -12.9491, -12.0061, 636.882, 0.202444, -0.179701, 0.962665
312.309, -12.8936, -12.0061, 640.662, 0.177753, -0.175203, 0.968353
312.429, -12.8536, -12.0061, 644.443, 0.155129, -0.184273, 0.970556
312.549, -12.8137, -12.0061, 648.224, 0.142596, -0.184607, 0.972413
312.669, -12.7757, -12.0061, 652.005, 0.160027, -0.172928, 0.971847
312.789, -12.7203, -12.0061, 656.107, 0.205864, -0.171565, 0.963424
312.91, -12.6689, -12.0061, 660.244, 0.227023, -0.17198, 0.958584
313.03, -12.6194, -12.0061, 664.346, 0.230182, -0.199494, 0.95248
313.15, -12.57, -12.0061, 668.449, 0.221832, -0.181355, 0.958071
313.27, -12.5215, -12.0061, 672.395, 0.194495, -0.173421, 0.965452
313.39, -12.4809, -12.0061, 676.186, 0.174747, -0.158958, 0.971697
313.511, -12.4344, -12.0061, 680.008, 0.160742, -0.170023, 0.972242
313.631, -12.3884, -12.0061, 683.799, 0.157437, -0.168582, 0.973033
313.751, -12.3314, -12.0061, 687.933, 0.182645, -0.168544, 0.968625
313.871, -12.1869, -12.0061, 692.409, 0.216549, -0.170736, 0.961226
313.991, -12.0353, -12.0061, 696.885, 0.23734, -0.170232, 0.956395
314.111, -11.8836, -12.0061, 701.36, 0.232479, -0.183138, 0.955204
314.232, -12.8109, -12.0061, 705.309, 0.213029, -0.161981, 0.963525
314.352, -12.6881, -12.0061, 709.088, 0.18802, -0.156118, 0.969678
314.472, -12.574, -12.0061, 712.867, 0.164864, -0.149113, 0.97498
314.592, -12.4585, -12.0061, 716.646, 0.147767, -0.156455, 0.976569
314.712, -12.3429, -12.0061, 720.426, 0.142637, -0.16052, 0.976672
314.832, -12.2002, -12.0061, 724.915, 0.183584, -0.177359, 0.966872
314.953, -12.0886, -12.0061, 729.443, 0.223166, -0.174121, 0.959103
315.073, -11.9892, -12.0061, 733.933, 0.232238, -0.180562, 0.955752
315.193, -11.8898, -12.0061, 738.424, 0.228085, -0.185197, 0.955866
315.313, -12.8317, -12.0061, 742.081, 0.200419, -0.193558, 0.9604
315.433, -12.8018, -12.0061, 745.862, 0.171296, -0.170005, 0.970441
315.553, -12.7876, -12.0061, 749.643, 0.155787, -0.178695, 0.971493
315.674, -12.7734, -12.0061, 753.455, 0.15897, -0.181821, 0.970397
315.794, -12.7588, -12.0061, 757.585, 0.209647, -0.188956, 0.959346
315.914, -12.7218, -12.0061, 762.063, 0.236361, -0.184133, 0.954059
316.034, -12.6947, -12.0061, 766.541, 0.259495, -0.181755, 0.948487
316.154, -12.6676, -12.0061, 771.019, 0.240589, -0.185798, 0.952678
316.275, -13.6369, -12.0061, 775.009, 0.230713, -0.175683, 0.95703
316.395, -13.6118, -12.0061, 778.79, 0.207658, -0.156952, 0.965528
316.515, -13.5835, -12.0061, 782.571, 0.179432, -0.168222, 0.969281
316.635, -13.5555, -12.0061, 786.352, 0.160651, -0.158009, 0.974282
316.755, -13.5298, -12.0061, 790.132, 0.17651, -0.146104, 0.973395
316.875, -13.4858, -12.0061, 794.624, 0.211339, -0.153239, 0.965326
316.996, -13.4219, -12.0061, 799.152, 0.240663, -0.149462, 0.959032
317.116, -13.3579, -12.0061, 803.644, 0.250354, -0.160411, 0.954773
317.236, -13.2939, -12.0061, 808.135, 0.231558, -0.156696, 0.960118
317.356, -14.0891, -12.0061, 813.1, 0.193089, -0.158283, 0.96833
317.476, -14.0819, -12.0061, 817.203, 0.172873, -0.150502, 0.973378
317.596, -14.0763, -12.0061, 821.306, 0.152905, -0.159177, 0.975337
317.717, -14.0706, -12.0061, 825.443, 0.160301, -0.160719, 0.973896
317.837, -14.0502, -12.0061, 829.827, 0.194612, -0.159499, 0.967826
317.957, -13.9861, -12.0061, 834.305, 0.227255, -0.167461, 0.959329
318.077, -13.9378, -12.0061, 838.783, 0.244066, -0.167745, 0.955141
318.197, -13.8894, -12.0061, 843.26, 0.232501, -0.183226, 0.955181
318.317, -14.7305, -12.0061, 847.261, 0.192995, -0.171706, 0.966059
318.438, -14.7016, -12.0061, 851.073, 0.166412, -0.153379, 0.974054
318.558, -14.678, -12.0061, 854.854, 0.140916, -0.173089, 0.974773
318.678, -14.6545, -12.0061, 858.635, 0.144662, -0.169007, 0.974941
318.798, -14.6268, -12.0061, 862.594, 0.176742, -0.169623, 0.969531
318.918, -14.5788, -12.0061, 867.085, 0.214766, -0.173781, 0.96108
319.038, -14.539, -12.0061, 871.576, 0.227901, -0.180766, 0.956757
319.159, -14.499, -12.0061, 876.105, 0.231743, -0.191169, 0.953808
