206.387, 11.1091, -11.9098, 3784.92, -0.893519, 0.00564603, 0.448989
206.507, 10.7733, -11.9098, 3787.42, 0.14475, -0.0799247, 0.986235
206.627, 10.9514, -11.9098, 3790.68, 0.175173, -0.426452, 0.887386
206.747, 11.1074, -11.9098, 3793.93, 0.196163, -0.432953, 0.879813
206.867, 11.2634, -11.9098, 3797.19, 0.932855, -0.0705236, 0.353281
206.988, 11.4605, -11.9098, 3800.6, 0.149478, -0.415803, 0.897086
207.108, 12.0221, -11.9098, 3804.35, 0.126729, -0.407601, 0.904324
207.228, 12.3223, -11.9098, 3808.13, 0.116248, -0.403951, 0.907364
207.348, 12.546, -11.9098, 3811.91, 0.115279, -0.404345, 0.907312
207.468, 12.7697, -11.9098, 3815.69, 0.120664, -0.057492, 0.991027
207.588, 12.1114, -11.9098, 3818.48, 0.132648, -0.0359654, 0.99051
207.709, 12.3704, -11.9098, 3822, 0.105651, -0.00346541, 0.994397
207.829, 12.5602, -11.9098, 3825.5, -0.900502, 0.0282603, 0.433933
207.949, 12.75, -11.9098, 3828.99, 0.719486, -0.0187445, 0.694254
208.069, 12.9821, -11.9098, 3832.64, 0.670441, -0.0131083, 0.741847
208.189, 13.3973, -11.9098, 3836.72, 0.97148, -0.0158893, 0.236587
208.309, 13.7691, -11.9098, 3840.81, 0.051142, -0.0130429, 0.998606
208.43, 14.1441, -11.9098, 3844.93, 0.0342504, -0.0189286, 0.999234
208.55, 14.516, -11.9098, 3849.01, 0.0255685, -0.0266556, 0.999318
208.67, 13.6791, -11.9098, 3850.89, 0.0503123, -0.0112457, 0.99867
208.79, 13.9214, -11.9098, 3854.39, 0.160662, -0.00156275, 0.987008
208.91, 14.096, -11.9098, 3857.88, 0.113916, -0.00242209, 0.993487
209.031, 14.2693, -11.9098, 3861.41, 0.341006, -0.458919, 0.820432
209.151, 14.4412, -11.9098, 3864.91, 0.134901, 0.0112164, 0.990795
209.271, 14.7773, -11.9098, 3868.68, -0.983024, 0.0308789, 0.180862
209.391, 15.0146, -11.9098, 3872.45, -0.872138, 0.0186232, -0.488905
209.511, 15.1546, -11.9098, 3876.23, 0.0511131, 0.0373412, 0.997995
209.631, 15.2945, -11.9098, 3880.01, 0.0495435, -0.00200027, 0.99877
209.752, 15.4422, -11.9098, 3883.75, 0.0619298, -0.00722413, 0.998054
209.872, 15.5658, -11.9098, 3887.26, -0.0375407, 0.00706202, 0.99927
209.992, 15.6499, -11.9098, 3890.77, 0.133588, -0.00692974, 0.991013
210.112, 15.7297, -11.9098, 3894.28, -0.804059, 0.578995, 0.135107
210.232, 15.8095, -11.9098, 3897.79, 0.297999, 0.152722, -0.94227
210.352, 15.9494, -11.9098, 3901.29, 0.171689, -0.424814, 0.888851
210.473, 16.0944, -11.9098, 3904.82, 0.153323, 0.0322083, 0.987651
210.593, 16.204, -11.9098, 3908.32, 0.166199, 0.0306074, 0.985617
210.713, 16.3135, -11.9098, 3911.82, 0.14852, 0.0175821, 0.988753
210.833, 16.4306, -11.9098, 3915.32, 0.132586, 0.0348947, 0.990557
210.953, 16.5223, -11.9098, 3919.1, 0.145549, 0.0338596, 0.988771
211.073, 16.6001, -11.9098, 3922.88, 0.336928, -0.458653, 0.822264
211.194, 16.6786, -11.9098, 3926.69, 0.334178, -0.458077, 0.823705
211.314, 16.7565, -11.9098, 3930.47, 0.343104, -0.46096, 0.81841
211.434, 15.7808, -11.9098, 3933.59, 0.149185, -0.022297, 0.988558
211.554, 15.8412, -11.9098, 3937.09, 0.136873, -0.0203732, 0.990379
211.674, 15.905, -11.9098, 3940.59, 0.121663, -0.046099, 0.9915
211.795, 15.9693, -11.9098, 3944.12, 0.0983782, -0.0756015, 0.992273
211.915, 16.0331, -11.9098, 3947.62, 0.0876199, -0.0724501, 0.993516
212.035, 16.1135, -11.9098, 3951.06, 0.0975457, -0.0755376, 0.99236
212.155, 16.1898, -11.9098, 3954.32, 0.115461, -0.0674678, 0.991018
212.275, 16.2471, -11.9098, 3957.58, 0.277887, -0.442034, 0.852869
212.395, 16.3045, -11.9098, 3960.84, 0.281485, -0.442989, 0.851192
212.516, 16.5654, -11.9098, 3964.97, 0.964481, -0.0199018, -0.263403
212.636, 16.9279, -11.9098, 3969.89, 0.847436, -0.0107376, -0.530788
212.756, 17.1424, -11.9098, 3974.82, 0.812129, -0.00630362, -0.583444
212.876, 17.3448, -11.9098, 3979.75, -0.769234, 0.00572054, 0.638941
212.996, 17.1499, -11.9098, 3981.11, 0.76022, -0.0101551, -0.649587
213.116, 17.1475, -11.9098, 3982.75, 0.820331, -0.01857, -0.571587
213.237, 17.3259, -11.9098, 3986.03, 0.943182, -0.028918, -0.331016
213.357, 17.499, -11.9098, 3989.29, 0.630945, -0.020698, -0.775551
213.477, 17.6722, -11.9098, 3992.54, 0.62827, -0.0188456, -0.777767
213.597, 17.8863, -11.9098, 3996, 0.624047, -0.0159558, -0.781224
213.717, 18.2111, -11.9098, 4000.09, 0.780948, -0.0176122, -0.624348
213.837, 18.4773, -11.9098, 4004.19, 0.827267, -0.0151649, -0.561604
213.958, 18.744, -11.9098, 4008.32, 0.877033, -0.0135392, -0.480239
214.078, 19.0084, -11.9098, 4012.41, 0.922689, -0.0147485, -0.385262
214.198, 18.4807, -11.9098, 4012.39, 0.960931, -0.0172195, -0.276254
214.318, 13.2982, -11.9098, 4013.57, 0.0627595, -0.00408503, 0.99802
214.438, 13.3881, -11.9098, 4016.42, -0.10713, -0.307753, 0.945416
214.558, 13.478, -11.9098, 4019.28, 0.0703203, -0.00827847, 0.99749
214.679, 13.5687, -11.9098, 4022.15, -0.0492017, -0.334042, 0.941273
214.799, 13.8156, -11.9098, 4026.22, 0.039307, -0.00560627, 0.999211
214.919, 13.8272, -11.9098, 4030.7, 0.0155234, -0.00368211, 0.999873
215.039, 13.7711, -11.9098, 4035.17, 0.00652421, -0.00325284, 0.999973
215.159, 13.7149, -11.9098, 4039.65, -0.006023, -0.00297745, 0.999977
215.28, 13.0534, -11.9098, 4041.8, 0.000220311, -0.00433966, 0.999991
215.4, 13.1606, -11.9098, 4043.32, 0.0267798, -0.00632972, 0.999621
215.52, 13.4138, -11.9098, 4046.36, 0.0354507, -0.00776138, 0.999341
215.64, 13.6093, -11.9098, 4049.41, -0.109293, -0.306049, 0.945721
215.76, 13.8047, -11.9098, 4052.45, -0.124249, -0.299164, 0.946078
215.88, 14.0002, -11.9098, 4055.5, 0.697382, -0.0737861, -0.712891
216.001, 14.1656, -11.9098, 4058.91, 0.0665424, -0.00226523, 0.997781
216.121, 14.283, -11.9098, 4062.41, 0.0608105, -0.00100969, 0.998149
216.241, 14.4059, -11.9098, 4065.91, 0.0638881, -0.00100704, 0.997957
216.361, 14.5287, -11.9098, 4069.41, 0.0648068, -0.00686393, 0.997874
216.481, 14.7515, -11.9098, 4072.98, 0.0848104, -0.50844, 0.856911
216.601, 14.7628, -11.9098, 4076.76, -0.0582746, -0.180353, -0.981874
216.722, 14.6634, -11.9098, 4080.57, -0.0540167, -0.0876775, -0.994683
216.842, 14.5648, -11.9098, 4084.35, -0.0574954, -0.0954217, -0.993775
216.962, 14.4662, -11.9098, 4088.13, -0.0524611, -0.168431, -0.984317
217.082, 14.794, -11.9098, 4092.21, 0.0339158, -0.306681, 0.951208
217.202, 15.0833, -11.9098, 4096.31, 0.0443517, -0.0949725, 0.994491
217.322, 15.3726, -11.9098, 4100.4, 0.0383623, -0.098222, 0.994425
217.443, 15.6643, -11.9098, 4104.52, 0.0337232, -0.102183, 0.994194
217.563, 15.1552, -11.9098, 4105.28, 0.0152488, -0.0134051, 0.999794
217.683, 15.1552, -11.9098, 4105.28, 0.0132718, -0.0184536, 0.999742
217.803, 15.1552, -11.9098, 4105.28, -0.00483493, -0.024653, 0.999684
217.923, 13.5301, -11.9098, 4105.13, -0.00696455, 0.0122102, 0.999901
218.043, 13.5301, -11.9098, 4105.13, -0.0074622, 0.00991465, 0.999923
218.164, 15.2339, -11.9098, 4105.29, 0.0134122, -0.0243673, 0.999613
218.284, 15.2339, -11.9098, 4105.29, 0.0167311, -0.0227572, 0.999601
218.404, 15.2114, -11.9098, 4105.31, 0.00501428, -0.0189999, 0.999807
218.524, 15.2114, -11.9098, 4105.31, 0.00454332, -0.0168788, 0.999847
218.644, 13.5718, -11.9098, 4105.23, 0.0325914, -0.0572862, 0.997826
218.765, 13.5718, -11.9098, 4105.23, 0.0545607, -0.0770289, 0.995535
218.885, 13.5718, -11.9098, 4105.23, 0.076133, -0.0909468, 0.992941
219.005, 13.5718, -11.9098, 4105.23, 0.155092, -0.0667952, -0.985639
219.125, 13.5718, -11.9098, 4105.23, 0.0792145, -0.0962564, 0.992199
219.245, 13.5718, -11.9098, 4105.23, 0.0795552, -0.100936, 0.991707
219.365, 13.5718, -11.9098, 4105.23, 0.0804746, -0.105314, 0.991177
219.486, 13.5718, -11.9098, 4105.23, 0.071086, -0.101677, 0.992274
219.606, 13.5718, -11.9098, 4105.23, 0.0584845, -0.0921517, 0.994026
219.726, 13.5718, -11.9098, 4105.23, 0.0459645, -0.0777212, 0.995915
219.846, 13.5718, -11.9098, 4105.23, 0.0409295, -0.0649027, 0.997052
219.966, 13.5718, -11.9098, 4105.23, 0.0435618, -0.0582536, 0.997351
220.086, 13.5718, -11.9098, 4105.23, 0.0442187, -0.0531721, 0.997606
220.207, 13.5718, -11.9098, 4105.23, 0.0477057, -0.0458949, 0.997806
220.327, 13.5362, -11.9098, 4105.18, 0.0422384, -0.0312602, 0.998618
220.447, 15.1613, -11.9098, 4105.28, 0.0373093, -0.027929, 0.998913
220.567, 13.4783, -11.9098, 4105.15, -0.0720781, 0.0370662, -0.99671
220.687, 13.4795, -11.9098, 4105.15, 0.0656379, -0.0255001, 0.997518
220.807, 14.9772, -11.9098, 4105.26, 0.0843327, -0.0338243, 0.995863
220.928, 14.9772, -11.9098, 4105.26, 0.0863477, -0.0315478, 0.995765
221.048, 13.5365, -11.9098, 4105.17, 0.0664844, -0.04301, 0.99686
221.168, 13.5365, -11.9098, 4105.17, 0.0612093, -0.0527022, 0.996733
221.288, 13.5365, -11.9098, 4105.17, 0.0684785, -0.0665207, 0.995432
221.408, 13.5365, -11.9098, 4105.17, 0.0752198, -0.0746333, 0.99437
221.529, 13.5782, -11.9098, 4105.18, 0.0756118, -0.0763723, 0.994208
221.649, 13.6228, -11.9098, 4105.19, 0.0688467, -0.0712814, 0.995077
221.769, 13.7113, -11.9098, 4105.2, 0.241192, -0.087515, -0.966523
221.889, 15.6339, -11.9098, 4105.33, 0.0230665, -0.00377804, 0.999727
222.009, 15.7051, -11.9098, 4105.33, 0.0289434, -0.00469123, 0.99957
222.129, 15.6532, -11.9098, 4105.33, 0.0195058, -0.00607721, 0.999791
222.25, 15.5273, -11.9098, 4105.31, 0.0201461, -0.0082933, 0.999763
222.37, 15.5441, -11.9098, 4105.55, 0.581566, -0.527165, 0.619579
222.49, 15.552, -11.9098, 4105.79, 0.0477592, -0.0953643, 0.994296
222.61, 15.5599, -11.9098, 4106.03, 0.0498249, -0.0918753, 0.994523
222.73, 15.9122, -11.9098, 4108.85, 0.0335816, -0.0533037, 0.998013
222.85, 16.6691, -11.9098, 4114.24, 0.02661, -0.0400032, 0.998845
222.971, 17.3406, -11.9098, 4119.69, 0.0332205, -0.046116, 0.998384
223.091, 17.9318, -11.9098, 4125.11, 0.0281928, -0.0436929, 0.998647
223.211, 15.8603, -11.9098, 4126.05, 0.0448234, -0.0566572, 0.997387
223.331, 16.1141, -11.9098, 4128.65, 0.0585332, -0.0688154, 0.995911
223.451, 16.2617, -11.9098, 4132.15, 0.230281, -0.0403999, 0.972285
223.571, 16.3355, -11.9098, 4135.65, 0.0583848, -0.0280888, 0.997899
223.692, 16.4099, -11.9098, 4139.18, 0.0574253, 0.00252927, 0.998347
223.812, 16.6647, -11.9098, 4142.97, 0.0425831, 0.00818469, 0.999059
223.932, 17.0973, -11.9098, 4147.05, 0.00104993, 0.0202545, 0.999794
224.052, 17.4526, -11.9098, 4151.14, -0.0227566, -0.0308784, 0.999264
224.172, 17.76, -11.9098, 4155.23, -0.0296453, -0.0314462, 0.999066
224.292, 18.3809, -11.8561, 4159.88, 0.62833, -0.0222048, -0.77763
224.413, 18.4411, -11.7362, 4164.86, 0.599841, 5.19455e-005, -0.80012
224.533, 18.7861, -11.7614, 4172.69, -0.0142835, -0.191044, 0.981477
224.653, 17.8497, -11.9188, 4183.39, 0.611304, -0.00780299, -0.791357
224.773, 16.7823, -11.9188, 4194.08, 0.643108, -0.0329503, -0.765066
224.893, 15.5214, -11.9188, 4203.14, 0.0144872, 0.0302379, 0.999438
225.014, 13.7516, -11.9188, 4212.19, 0.0357528, -0.0255287, 0.999035
225.134, 12.4305, -11.9188, 4221.23, 0.0559891, -0.0681013, 0.996106
225.254, 10.5969, -11.9188, 4230.19, 0.216414, -0.0774691, -0.973223
225.374, 8.54181, -11.9188, 4239.11, -0.865314, -0.0143308, 0.501026
225.494, 8.20839, -11.9188, 4239.19, 0.0137532, -0.147035, 0.989036
225.614, 8.20839, -11.9188, 4239.19, 0.0324998, -0.163796, 0.985959
225.735, 7.40767, -11.9188, 4242.92, 0.0662305, -0.159774, 0.984929
225.855, 6.61357, -11.9188, 4246.61, 0.0775914, -0.147942, 0.985948
225.975, 5.99694, -11.9188, 4250.34, 0.091787, -0.159756, 0.98288
226.095, 5.68112, -11.9188, 4254.11, 0.100058, -0.159023, 0.982191
226.215, 5.3734, -11.9188, 4257.88, 0.0911438, -0.151117, 0.984305
226.335, 5.21635, -11.9188, 4261.65, 0.0697978, -0.142934, 0.987268
226.456, 5.08601, -11.9188, 4265.47, 0.0528332, -0.135715, 0.989338
226.576, 4.95674, -11.9188, 4269.24, 0.0544816, -0.116897, 0.991649
226.696, 4.82748, -11.9188, 4273.02, 0.0674857, -0.130596, 0.989136
226.816, 4.52998, -11.9188, 4276.04, 0.0925128, -0.122777, 0.988113
226.936, 4.65116, -11.9188, 4279.54, 0.0970239, -0.115569, 0.98855
227.056, 4.76818, -11.9188, 4283.04, 0.112205, -0.122237, 0.986138
227.177, 4.88617, -11.9188, 4286.57, 0.121932, -0.12039, 0.98521
227.297, 5.3047, -11.9188, 4291.47, 0.102384, -0.108497, 0.98881
227.417, 5.67941, -11.9188, 4296.37, 0.0959718, -0.121934, 0.987887
227.537, 6.05412, -11.9188, 4301.28, 0.09081, -0.116102, 0.989077
227.657, 6.42883, -11.9188, 4306.19, 0.0825702, -0.119548, 0.989389
227.777, 6.02227, -11.9188, 4308.56, 0.0954905, -0.121212, 0.988023
227.898, 6.2763, -11.9188, 4312.37, 0.10878, -0.10967, 0.987998
228.018, 6.5039, -11.9188, 4316.15, 0.113376, -0.114979, 0.986877
228.138, 6.73151, -11.9188, 4319.94, 0.116946, -0.111458, 0.986864
228.258, 7.10615, -11.9188, 4324.56, 0.0900697, -0.0909813, 0.991771
228.378, 7.45235, -11.9188, 4329.47, 0.0778231, -0.0992874, 0.992011
228.499, 7.7258, -11.9188, 4334.42, 0.0705859, -0.0929217, 0.993168
228.619, 7.997, -11.9188, 4339.33, 0.0674837, -0.0968157, 0.993012
228.739, 7.38747, -11.9188, 4339.96, 0.0823539, -0.102985, 0.991268
228.859, 7.66857, -11.9188, 4343.45, 0.113958, -0.0936393, 0.989063
228.979, 7.94799, -11.9188, 4346.94, 0.116567, -0.108078, 0.987285
229.099, 8.22741, -11.9188, 4350.44, 0.111131, -0.11353, 0.9873
229.22, 8.61647, -11.9188, 4354.95, 0.0985538, -0.106817, 0.989382
229.34, 9.07729, -11.9188, 4360.4, 0.0786078, -0.100616, 0.991815
229.46, 9.52055, -11.9188, 4365.85, 0.0751642, -0.104308, 0.991701
229.58, 9.9288, -11.9188, 4371.3, 0.0575083, -0.113467, 0.991876
229.7, 9.36669, -11.9188, 4372.16, 0.0550086, -0.10411, 0.993043
229.82, 9.39588, -11.9188, 4372.91, 0.0519904, -0.0883328, 0.994733
229.941, 9.64135, -11.9188, 4375.97, 0.0692166, -0.0889175, 0.993631
230.061, 9.87934, -11.9188, 4379.01, 0.0699995, -0.08363, 0.994035
230.181, 10.1173, -11.9188, 4382.04, 0.0683923, -0.0758276, 0.994773
230.301, 10.5004, -11.9188, 4386.87, 0.053181, -0.0753456, 0.995738
230.421, 10.8489, -11.9188, 4392.31, 0.0342617, -0.0874242, 0.995582
230.541, 11.1851, -11.9188, 4397.75, 0.0260657, -0.0750939, 0.996836
230.662, 11.5241, -11.9188, 4403.23, 0.0159697, -0.0885989, 0.995939
230.782, 10.874, -11.9188, 4404.19, 0.0313108, -0.0909374, 0.995364
230.902, 11.0638, -11.9188, 4407.68, 0.0498477, -0.0879969, 0.994873
231.022, 11.227, -11.9188, 4411.18, 0.0530545, -0.0982499, 0.993747
231.142, 11.3902, -11.9188, 4414.68, 0.0572376, -0.116545, 0.991535
231.263, 11.5791, -11.9188, 4418.58, 0.0581116, -0.0916112, 0.994098
231.383, 11.864, -11.9188, 4423.5, 0.0300573, -0.0947049, 0.995052
231.503, 12.0749, -11.9188, 4428.44, 0.034416, -0.0981554, 0.994576
231.623, 12.2859, -11.9188, 4433.37, 0.022596, -0.0974257, 0.994986
231.743, 11.8233, -11.9188, 4436.85, 0.030883, -0.0953406, 0.994966
231.863, 11.9053, -11.9188, 4438.6, 0.0464321, -0.100895, 0.993813
231.984, 12.051, -11.9188, 4442.12, 0.0656628, -0.0862527, 0.994107
232.104, 12.1876, -11.9188, 4445.62, 0.0766076, -0.0825891, 0.993635
232.224, 12.3241, -11.9188, 4449.12, 0.0812753, -0.089603, 0.992656
232.344, 12.5519, -11.9188, 4453.68, 0.0656566, -0.0749005, 0.995027
232.464, 12.752, -11.9188, 4458.6, 0.0580575, -0.0747502, 0.995511
232.584, 12.9503, -11.9188, 4463.52, 0.0499184, -0.0902276, 0.994669
232.705, 13.1502, -11.9188, 4468.47, 0.0378475, -0.0932875, 0.99492
232.825, 12.7537, -11.9188, 4470.83, 0.0458984, -0.0914083, 0.994755
232.945, 12.7618, -11.9188, 4474.33, 0.0690498, -0.0811083, 0.994311
233.065, 12.6584, -11.9188, 4477.83, 0.062457, -0.079301, 0.994892
233.185, 12.555, -11.9188, 4481.33, 0.0730009, -0.0905704, 0.993211
233.305, 12.4747, -11.9188, 4485.19, 0.0654202, -0.0896148, 0.993826
233.426, 12.5602, -11.9188, 4490.17, 0.0424995, -0.0846601, 0.995503
233.546, 12.7274, -11.9188, 4495.1, 0.030779, -0.0889691, 0.995559
233.666, 12.8945, -11.9188, 4500.04, 0.0288491, -0.0755463, 0.996725
233.786, 12.7242, -11.9188, 4503.67, 0.0363211, -0.0935752, 0.99495
233.906, 12.7121, -11.9188, 4505.42, 0.0429706, -0.0999768, 0.994061
234.026, 12.7787, -11.9188, 4508.92, 0.0542182, -0.0962308, 0.993881
234.147, 12.8744, -11.9188, 4512.46, 0.0522653, -0.113817, 0.992126
234.267, 12.9693, -11.9188, 4515.96, 0.0574744, -0.104391, 0.992874
234.387, 13.1665, -11.9188, 4519.94, 0.0366071, -0.103073, 0.994
234.507, 13.4643, -11.9188, 4524.41, 0.0214266, -0.100633, 0.994693
234.627, 13.7704, -11.9188, 4528.88, 0.0242184, -0.103675, 0.994316
234.748, 14.0791, -11.9188, 4533.38, 0.0150374, -0.104473, 0.994414
234.868, 13.9716, -11.9188, 4537.97, 0.0236559, -0.108967, 0.993764
234.988, 14.1084, -11.9188, 4539.59, 0.0453187, -0.101173, 0.993836
235.108, 14.3566, -11.9188, 4542.84, 0.057538, -0.0848241, 0.994733
235.228, 14.5969, -11.9188, 4546.09, 0.0639156, -0.0904066, 0.993852
235.348, 14.8371, -11.9188, 4549.34, 0.0639484, -0.0987416, 0.993056
235.469, 15.2057, -11.9188, 4553.88, 0.0508595, -0.0903283, 0.994613
235.589, 15.541, -11.9188, 4558.81, 0.035954, -0.0889925, 0.995383
235.709, 15.8567, -11.9188, 4563.73, 0.0226554, -0.0760382, 0.996847
235.829, 16.1027, -11.9188, 4568.66, 0.0168333, -0.086383, 0.99612
235.949, 15.526, -11.9188, 4569.99, 0.0270776, -0.0971207, 0.994904
236.069, 15.8893, -11.9188, 4573.47, 0.0510891, -0.0837397, 0.995177
236.19, 16.277, -11.9188, 4576.98, 0.0591746, -0.0814357, 0.99492
236.31, 16.6615, -11.9188, 4580.46, 0.0680696, -0.102855, 0.992365
236.43, 17.046, -11.9188, 4583.94, 0.0601339, -0.103447, 0.992816
236.55, 17.6387, -11.9188, 4587.85, 0.0353566, -0.0989497, 0.994464
236.67, 18.4584, -11.9188, 4591.87, 0.0243631, -0.0980077, 0.994887
236.79, 19.2926, -11.9188, 4595.89, 0.0269938, -0.115921, 0.992892
236.911, 20.1881, -11.9188, 4599.92, 0.0282522, -0.100966, 0.994489
237.031, 21.125, -11.9188, 4604.75, 0.0477888, -0.0897687, 0.994816
237.151, 21.6542, -11.9188, 4609.64, 0.0436676, -0.0872435, 0.99523
237.271, 22.1634, -11.9188, 4614.54, 0.050753, -0.0934756, 0.994327
237.391, 22.6726, -11.9188, 4619.43, 0.0460661, -0.0969191, 0.994226
237.511, 21.9027, -11.9188, 4623.3, 0.00635549, -0.101561, 0.994809
237.632, 22.3376, -11.9188, 4627.43, -0.0197297, -0.0949944, 0.995282
237.752, 22.7554, -11.9188, 4631.52, -0.0270619, -0.0958181, 0.995031
237.872, 23.1731, -11.9188, 4635.61, -0.0237367, -0.103287, 0.994368
237.992, 23.5966, -11.9188, 4639.7, 0.00505915, -0.101066, 0.994867
238.112, 23.9347, -11.9188, 4643.79, 0.0193822, -0.101297, 0.994667
238.233, 24.2144, -11.9188, 4647.92, 0.0219883, -0.0999676, 0.994748
238.353, 24.4919, -11.9188, 4652.01, 0.023999, -0.0966577, 0.995028
238.473, 24.7461, -11.9188, 4656.1, 0.00511366, -0.0941498, 0.995545
238.593, 24.8817, -11.9188, 4660.2, -0.0190302, -0.0926887, 0.995513
238.713, 24.9414, -11.9188, 4664.31, -0.0264953, -0.0883176, 0.99574
238.833, 25.0011, -11.9188, 4668.41, -0.0292124, -0.098397, 0.994718
238.954, 25.0508, -11.9188, 4672.64, -0.014051, -0.108413, 0.994007
239.074, 25.0364, -11.9188, 4677.13, 0.0118584, -0.101036, 0.994812
239.194, 25.0189, -11.9188, 4681.63, 0.00543007, -0.118472, 0.992943
239.314, 25.0014, -11.9188, 4686.12, 0.00303616, -0.111485, 0.993761
239.434, 23.821, -11.9188, 4690.42, 0.00445936, -0.104013, 0.994566
239.554, 23.8039, -11.9188, 4694.52, -0.0149146, -0.0947315, 0.995391
239.675, 23.6528, -11.9188, 4698.66, -0.0238334, -0.0939872, 0.995288
239.795, 23.5031, -11.9188, 4702.76, -0.0292111, -0.0982821, 0.99473
239.915, 23.3533, -11.9188, 4706.86, -0.0311734, -0.0890397, 0.99554
240.035, 22.4392, -11.9188, 4709.88, -0.0190441, -0.103111, 0.994487
240.155, 22.3914, -11.9188, 4713.39, -0.0201442, -0.0980599, 0.994977
240.275, 22.3447, -11.9188, 4716.89, -0.0164693, -0.119443, 0.992704
240.396, 22.2976, -11.9188, 4720.42, -0.0173629, -0.118299, 0.992826
240.516, 22.6635, -11.9188, 4726.49, -0.0520862, -0.0891964, 0.994651
240.636, 23.1615, -11.9188, 4732.56, -0.0635017, -0.1117, 0.991711
240.756, 23.6478, -11.9188, 4738.62, -0.0738742, -0.0879406, 0.993383
240.876, 23.3475, -11.9188, 4742.54, -0.0879426, -0.0834544, 0.992624
240.997, 23.3475, -11.9188, 4742.54, -0.0816274, -0.0834628, 0.993162
241.117, 23.5505, -11.9188, 4744.82, -0.0605626, -0.074105, 0.99541
241.237, 23.7771, -11.9188, 4747.86, -0.0595977, -0.0694522, 0.995803
241.357, 24.0499, -11.9188, 4750.9, -0.0565449, -0.0815787, 0.995062
241.477, 24.4585, -11.9188, 4755.45, -0.0572752, -0.0798635, 0.995159
241.597, 24.5734, -11.9188, 4761.53, -0.0632487, -0.0880865, 0.994103
241.718, 24.6551, -11.9188, 4767.67, -0.0631197, -0.107357, 0.992215
241.838, 24.7361, -11.9188, 4773.75, -0.0804856, -0.0975075, 0.991975
241.958, 24.0758, -11.9188, 4774.88, -0.0832658, -0.0889853, 0.992546
242.078, 24.0862, -11.9188, 4777.51, -0.0703837, -0.0851756, 0.993877
242.198, 23.953, -11.9188, 4781.01, -0.0766601, -0.0753978, 0.994202
242.318, 23.8096, -11.9188, 4784.51, -0.0735361, -0.0782306, 0.99422
242.439, 23.665, -11.9188, 4788.04, -0.0684632, -0.0828105, 0.994211
242.559, 23.5724, -11.9188, 4792.27, -0.0606617, -0.0719246, 0.995564
242.679, 23.5631, -11.9188, 4796.75, -0.0412595, -0.0680431, 0.996829
242.799, 23.5537, -11.9188, 4801.23, -0.0337053, -0.0630402, 0.997442
242.919, 23.5443, -11.9188, 4805.7, -0.0238529, -0.0831476, 0.996252
243.039, 22.9456, -11.9188, 4808.88, -0.0325159, -0.0945202, 0.994992
243.16, 22.9456, -11.9188, 4808.88, -0.0449279, -0.0974872, 0.994222
243.28, 22.9456, -11.9188, 4808.88, -0.0554401, -0.0989879, 0.993543
