258.732, 15.3893, -11.8995, 6171.44, 0.161066, -0.142036, 0.97667
258.852, 15.5141, -11.8995, 6175.54, 0.173693, -0.155152, 0.972501
258.974, 15.6306, -11.8995, 6179.72, 0.160188, -0.166267, 0.972983
259.094, 15.6764, -11.8995, 6183.83, 0.118396, -0.15121, 0.981386
259.214, 15.7204, -11.8995, 6187.95, 0.101475, -0.153642, 0.982902
259.334, 15.7643, -11.8995, 6192.06, 0.103854, -0.139573, 0.984751
259.454, 14.8809, -11.8995, 6196.07, 0.129351, -0.130867, 0.982925
259.574, 14.9641, -11.8995, 6199.85, 0.174089, -0.118326, 0.977595
259.694, 15.0612, -11.8995, 6203.63, 0.19818, -0.114253, 0.973484
259.814, 15.1582, -11.8995, 6207.41, 0.199522, -0.129557, 0.971291
259.934, 15.2552, -11.8995, 6211.19, 0.175056, -0.131999, 0.97567
260.054, 15.345, -11.8995, 6214.96, 0.133691, -0.121664, 0.983527
260.174, 15.3875, -11.8995, 6218.75, 0.0957296, -0.113645, 0.988899
260.294, 15.4299, -11.8995, 6222.53, 0.0855605, -0.117972, 0.989324
260.414, 15.4724, -11.8995, 6226.31, 0.082379, -0.120056, 0.989343
260.534, 15.5174, -11.8995, 6230.16, 0.101457, -0.120439, 0.987523
260.654, 15.6285, -11.8995, 6234.27, 0.140881, -0.111582, 0.983719
260.774, 15.7683, -11.8995, 6238.36, 0.195133, -0.0953381, 0.976132
260.894, 15.9081, -11.8995, 6242.46, 0.214392, -0.118377, 0.969548
261.014, 16.0479, -11.8995, 6246.56, 0.217279, -0.112617, 0.969591
261.136, 14.9843, -11.8995, 6250.43, 0.203351, -0.0781767, 0.97598
261.256, 15.0746, -11.8995, 6253.93, 0.190324, -0.0436785, 0.980749
261.376, 15.165, -11.8995, 6257.44, 0.182259, -0.0328894, 0.9827
261.496, 15.2553, -11.8995, 6260.94, 0.178895, -0.0281762, 0.983465
261.616, 15.3456, -11.8995, 6264.44, 0.189135, -0.0337919, 0.981369
261.738, 15.4958, -11.8995, 6268.29, 0.218861, -0.0445653, 0.974738
261.858, 15.6575, -11.8995, 6272.08, 0.242968, -0.0536466, 0.96855
261.978, 15.8192, -11.8995, 6275.86, 0.2502, -0.0711299, 0.965578
262.098, 15.981, -11.8995, 6279.65, 0.231929, -0.0997745, 0.967602
262.218, 16.1407, -11.8995, 6283.68, 0.195658, -0.108669, 0.974633
262.338, 16.2614, -11.8995, 6287.78, 0.143262, -0.107936, 0.983781
262.458, 16.3821, -11.8995, 6291.88, 0.145634, -0.120337, 0.981993
262.578, 16.5028, -11.8995, 6295.98, 0.15511, -0.114074, 0.981289
262.698, 16.64, -11.8995, 6300.37, 0.186652, -0.114846, 0.97569
262.818, 16.777, -11.8995, 6304.84, 0.187333, -0.116299, 0.975388
262.938, 16.9139, -11.8995, 6309.32, 0.180384, -0.126278, 0.975457
263.058, 17.0508, -11.8995, 6313.8, 0.187575, -0.11933, 0.974975
263.178, 15.5905, -11.8995, 6317.05, 0.174458, -0.121608, 0.977126
263.298, 15.5905, -11.8995, 6317.05, 0.137163, -0.124502, 0.982693
263.418, 15.5905, -11.8995, 6317.05, 0.0898127, -0.127335, 0.987785
263.538, 15.5905, -11.8995, 6317.05, 0.0222536, -0.157623, 0.987249
263.658, 15.6501, -11.8995, 6317.3, -0.0337505, -0.270396, 0.962157
263.778, 15.8917, -11.8995, 6317.6, 0.0115927, -0.401412, 0.915824
263.9, 16.4177, -11.8995, 6317.95, 0.178382, -0.552813, 0.813989
264.02, 16.9924, -11.8995, 6318.08, 0.320804, -0.610468, 0.724164
264.14, 17.4127, -11.8995, 6318.08, 0.39466, -0.647805, 0.651607
264.26, 18.0095, -11.8995, 6317.98, 0.475769, -0.674833, 0.564131
264.38, 18.4505, -11.8995, 6317.83, 0.505711, -0.711039, 0.488549
264.5, 18.889, -11.8995, 6317.59, 0.56459, -0.695813, 0.443941
264.622, 19.0794, -11.8995, 6317.39, 0.593765, -0.674286, 0.43907
264.742, 19.1153, -11.8995, 6317.26, 0.581952, -0.690348, 0.429828
264.862, 19.1931, -11.8995, 6317.06, 0.595202, -0.666336, 0.449145
264.982, 19.3251, -11.8995, 6316.92, 0.615209, -0.659172, 0.432447
265.102, 19.5458, -11.8995, 6316.71, 0.678497, -0.637663, 0.36473
265.222, 19.7281, -11.8995, 6315.86, -0.722612, 0.633876, -0.275741
265.342, 19.801, -11.8995, 6315.71, -0.75982, 0.618217, -0.201203
265.462, 19.9572, -11.8995, 6315.55, -0.777036, 0.624626, -0.0778259
265.582, 20.1687, -11.8995, 6315.44, 0.77379, -0.633263, -0.0150761
265.702, 20.639, -11.8995, 6315.32, 0.759864, -0.635838, -0.13534
265.822, 21.3613, -11.8995, 6315.34, 0, 0, 1
265.942, 21.9761, -11.8995, 6315.42, 0, 0, 1
266.062, 22.6352, -11.8995, 6315.51, 0, 0, 1
266.182, 22.85, -11.8995, 6315.55, 0, 0, 1
266.302, 22.85, -11.8995, 6315.55, 0, 0, 1
266.422, 22.85, -11.8995, 6315.55, 0, 0, 1
