453.492, -0.00797252, -11.8939, 1914.2, 0, 0, 1
453.613, -0.00797252, -11.8939, 1922.78, 0, 0, 1
453.733, -0.00797252, -11.8939, 1931.22, 0, 0, 1
453.853, -0.00797252, -11.8939, 1939.65, 0, 0, 1
453.973, -0.00797252, -11.8939, 1948.09, 0, 0, 1
454.093, -0.00797252, -11.8939, 1956.52, 0, 0, 1
454.213, -0.00797252, -11.8939, 1964.96, 0, 0, 1
454.304, -0.00797252, -11.8939, 1969.32, 0, 0, 1
454.424, -0.00797252, -11.8939, 1977.75, 0, 0, 1
454.544, -0.00797252, -11.8939, 1986.19, 0, 0, 1
454.664, -0.00797252, -11.8939, 1994.63, 0, 0, 1
454.784, -0.00797252, -11.8939, 2003.06, 0, 0, 1
454.904, -0.00797252, -11.8939, 2011.5, 0, 0, 1
454.995, -0.00797252, -11.8939, 2015.86, 0, 0, 1
455.115, -0.00797252, -11.8939, 2024.29, 0, 0, 1
455.235, -0.00797252, -11.8939, 2032.73, 0, 0, 1
455.355, -0.00797252, -11.8939, 2041.17, 0, 0, 1
455.475, -0.00797252, -11.8939, 2049.6, 0, 0, 1
455.575, -0.00797252, -11.8939, 2055.23, 0, 0, 1
455.696, -0.00797252, -11.8939, 2063.8, 0, 0, 1
455.816, -0.00797252, -11.8939, 2072.24, 0, 0, 1
455.936, -0.00797252, -11.8939, 2080.68, 0, 0, 1
456.056, -0.00797252, -11.8939, 2089.11, 0, 0, 1
456.176, -0.00797252, -11.8939, 2097.55, 0, 0, 1
456.296, -0.00797252, -11.8939, 2105.99, 0, 0, 1
456.417, -0.00797252, -11.8939, 2114.56, 0, 0, 1
456.537, -0.00797252, -11.8939, 2123, 0, 0, 1
456.657, -0.00797252, -11.8939, 2131.44, 0, 0, 1
456.777, -0.00797252, -11.8939, 2139.87, 0, 0, 1
456.897, -0.00797252, -11.8939, 2148.31, 0, 0, 1
457.017, -0.00797252, -11.8939, 2156.75, 0, 0, 1
457.138, -0.00797252, -11.8939, 2165.32, 0, 0, 1
457.258, -0.00797252, -11.8939, 2173.76, 0, 0, 1
457.378, -0.00797252, -11.8939, 2182.2, 0, 0, 1
457.498, -0.00797252, -11.8939, 2190.63, 0, 0, 1
457.618, -0.00797252, -11.8939, 2199.07, 0, 0, 1
457.738, -0.00797252, -11.8939, 2207.51, 0, 0, 1
457.859, -0.00797252, -11.8939, 2216.08, 0, 0, 1
457.979, -0.00797252, -11.8939, 2224.52, 0, 0, 1
458.099, -0.00797252, -11.8939, 2232.96, 0, 0, 1
458.219, -0.00797252, -11.8939, 2241.39, 0, 0, 1
458.339, -0.00797252, -11.8939, 2249.83, 0, 0, 1
458.46, -0.00797252, -11.8939, 2258.34, 0, 0, 1
458.58, -0.00797252, -11.8939, 2266.84, 0, 0, 1
458.7, -0.00797252, -11.8939, 2275.28, 0, 0, 1
458.82, -0.00797252, -11.8939, 2283.72, 0, 0, 1
458.94, -0.00797252, -11.8939, 2292.15, 0, 0, 1
459.06, -0.00797252, -11.8939, 2300.59, 0, 0, 1
459.181, -0.00797252, -11.8939, 2309.17, 0, 0, 1
459.301, -0.00797252, -11.8939, 2317.6, 0, 0, 1
459.421, -0.00797252, -11.8939, 2326.04, 0, 0, 1
459.541, -0.00797252, -11.8939, 2334.48, 0, 0, 1
459.661, -0.00797252, -11.8939, 2342.91, 0, 0, 1
459.781, -0.00797252, -11.8939, 2351.35, 0, 0, 1
459.902, -0.00797252, -11.8939, 2359.93, 0, 0, 1
460.022, -0.00797252, -11.8939, 2368.36, 0, 0, 1
460.142, -0.00797252, -11.8939, 2376.8, 0, 0, 1
460.262, -0.00797252, -11.8939, 2385.24, 0, 0, 1
460.382, -0.00797252, -11.8939, 2393.67, 0, 0, 1
460.502, -0.00797252, -11.8939, 2402.11, 0, 0, 1
460.623, -0.00797252, -11.8939, 2410.69, 0, 0, 1
460.743, -0.00797252, -11.8939, 2419.12, 0, 0, 1
460.863, -0.00797252, -11.8939, 2427.56, 0, 0, 1
460.983, -0.00797252, -11.8939, 2435.99, 0, 0, 1
461.103, -0.00797252, -11.8939, 2444.43, 0, 0, 1
461.224, -0.00797252, -11.8939, 2452.94, 0, 0, 1
461.344, -0.00797252, -11.8939, 2461.45, 0, 0, 1
461.464, -0.00797252, -11.8939, 2469.88, 0, 0, 1
461.584, -0.00797252, -11.8939, 2478.32, 0, 0, 1
461.704, -0.00797252, -11.8939, 2486.75, 0, 0, 1
461.824, -0.00797252, -11.8939, 2495.19, 0, 0, 1
461.945, -0.00797252, -11.8939, 2503.7, 0, 0, 1
462.065, -0.00797252, -11.8939, 2512.2, 0, 0, 1
462.185, -0.00797252, -11.8939, 2520.64, 0, 0, 1
462.305, -0.00797252, -11.8939, 2529.08, 0, 0, 1
462.425, -0.00797252, -11.8939, 2537.51, 0, 0, 1
462.545, -0.00797252, -11.8939, 2545.95, 0, 0, 1
462.666, -0.00826267, -11.8921, 2554.53, 0, 0, 1
462.786, -0.00851196, -11.8985, 2562.96, 0, 0, 1
462.906, -0.00851196, -11.8985, 2571.4, 0, 0, 1
463.026, -0.00851196, -11.8985, 2579.84, 0, 0, 1
463.146, -0.00851196, -11.8985, 2588.27, 0, 0, 1
463.266, -0.00851196, -11.8985, 2596.71, 0, 0, 1
463.387, -0.00851196, -11.8985, 2605.29, 0, 0, 1
463.507, -0.00851196, -11.8985, 2613.72, 0, 0, 1
463.627, -0.00851196, -11.8985, 2622.16, 0, 0, 1
463.747, -0.00851196, -11.8985, 2630.6, 0, 0, 1
463.867, -0.00851196, -11.8985, 2639.03, 0, 0, 1
463.987, -0.00851196, -11.8985, 2647.47, 0, 0, 1
464.108, -0.00851196, -11.8985, 2656.05, 0, 0, 1
464.228, -0.00851196, -11.8985, 2664.48, 0, 0, 1
464.348, -0.00851196, -11.8985, 2672.92, 0, 0, 1
464.468, -0.00851196, -11.8985, 2681.36, 0, 0, 1
464.588, -0.00851196, -11.8985, 2689.79, 0, 0, 1
464.709, -0.00851196, -11.8985, 2698.3, 0, 0, 1
464.829, -0.00851196, -11.8985, 2706.81, 0, 0, 1
464.949, -0.00851196, -11.8985, 2715.24, 0, 0, 1
465.069, -0.00851196, -11.8985, 2723.68, 0, 0, 1
465.189, -0.00851196, -11.8985, 2732.12, 0, 0, 1
465.309, -0.00851196, -11.8985, 2740.55, 0, 0, 1
465.43, -0.00851196, -11.8985, 2749.13, 0, 0, 1
465.55, -0.00851196, -11.8985, 2757.57, 0, 0, 1
465.67, -0.00851196, -11.8985, 2766, 0, 0, 1
465.79, -0.00851196, -11.8985, 2774.44, 0, 0, 1
465.91, -0.00851196, -11.8985, 2782.88, 0, 0, 1
466.03, -0.00851196, -11.8985, 2791.31, 0, 0, 1
466.151, -0.00851196, -11.8985, 2799.89, 0, 0, 1
466.271, -0.00851196, -11.8985, 2808.33, 0, 0, 1
466.391, -0.00851196, -11.8985, 2816.76, 0, 0, 1
466.511, -0.00851196, -11.8985, 2825.2, 0, 0, 1
466.631, -0.00851196, -11.8985, 2833.64, 0, 0, 1
466.751, -0.00851196, -11.8985, 2842.07, 0, 0, 1
466.872, -0.00851196, -11.8985, 2850.65, 0, 0, 1
466.992, -0.00851196, -11.8985, 2859.09, 0, 0, 1
467.112, -0.00851196, -11.8985, 2867.52, 0, 0, 1
467.232, -0.00851196, -11.8985, 2875.96, 0, 0, 1
467.352, -0.00851196, -11.8985, 2884.4, 0, 0, 1
467.472, -0.00851196, -11.8985, 2892.83, 0, 0, 1
467.593, -0.00851196, -11.8985, 2901.41, 0, 0, 1
467.713, -0.00851196, -11.8985, 2909.85, 0, 0, 1
467.833, -0.00851196, -11.8985, 2918.28, 0, 0, 1
467.953, -0.00851196, -11.8985, 2926.72, 0, 0, 1
468.073, -0.00851196, -11.8985, 2935.16, 0, 0, 1
468.194, -0.00851196, -11.8985, 2943.66, 0, 0, 1
468.314, -0.00851196, -11.8985, 2952.17, 0, 0, 1
468.434, -0.00851196, -11.8985, 2960.61, 0, 0, 1
468.554, -0.00851196, -11.8985, 2969.04, 0, 0, 1
468.674, -0.00851196, -11.8985, 2977.48, 0, 0, 1
468.794, -0.00851196, -11.8985, 2985.92, 0, 0, 1
468.915, -0.00851196, -11.8985, 2994.49, 0, 0, 1
469.035, -0.00851196, -11.8985, 3002.93, 0, 0, 1
469.155, -0.00851196, -11.8985, 3011.37, 0, 0, 1
469.275, -0.00851196, -11.8985, 3019.8, 0, 0, 1
469.395, -0.00851196, -11.8985, 3028.24, 0, 0, 1
469.515, -0.00851196, -11.8985, 3036.68, 0, 0, 1
469.636, -0.00851196, -11.8985, 3045.25, 0, 0, 1
469.756, -0.00851196, -11.8985, 3053.69, 0, 0, 1
469.876, -0.00851196, -11.8985, 3062.13, 0, 0, 1
469.996, -0.00851196, -11.8985, 3070.56, 0, 0, 1
470.116, -0.00851196, -11.8985, 3079, 0, 0, 1
470.236, -0.00851196, -11.8985, 3087.44, 0, 0, 1
470.357, -0.00851196, -11.8985, 3096.01, 0, 0, 1
470.477, -0.00851196, -11.8985, 3104.45, 0, 0, 1
470.597, -0.00851196, -11.8985, 3112.89, 0, 0, 1
470.717, -0.00851196, -11.8985, 3121.32, 0, 0, 1
470.837, -0.00851196, -11.8985, 3129.76, 0, 0, 1
470.958, -0.00851196, -11.8985, 3138.27, 0, 0, 1
471.078, -0.00851196, -11.8985, 3146.77, 0, 0, 1
471.198, -0.00851196, -11.8985, 3155.21, 0, 0, 1
471.318, -0.00851196, -11.8985, 3163.65, 0, 0, 1
471.438, -0.00851196, -11.8985, 3172.08, 0, 0, 1
471.558, -0.00851196, -11.8985, 3180.52, 0, 0, 1
471.679, -0.00851196, -11.8985, 3189.03, 0, 0, 1
471.799, -0.00851196, -11.8985, 3197.53, 0, 0, 1
471.919, -0.00851196, -11.8985, 3205.97, 0, 0, 1
472.039, -0.00851196, -11.8985, 3214.41, 0, 0, 1
472.159, -0.00851196, -11.8985, 3222.84, 0, 0, 1
472.279, -0.00851196, -11.8985, 3231.28, 0, 0, 1
472.4, -0.00851196, -11.8985, 3239.86, 0, 0, 1
472.52, -0.00851196, -11.8985, 3248.29, 0, 0, 1
472.64, -0.00851196, -11.8985, 3256.73, 0, 0, 1
472.76, -0.00851196, -11.8985, 3265.16, 0, 0, 1
472.88, -0.00851196, -11.8985, 3273.6, 0, 0, 1
473, -0.00851196, -11.8985, 3282.04, 0, 0, 1
473.121, -0.00851196, -11.8985, 3290.61, 0, 0, 1
473.241, -0.00851196, -11.8985, 3292.72, 0, 0, 1
473.361, -0.00851196, -11.8985, 3292.72, 0, 0, 1
473.481, -0.00851196, -11.8985, 3292.72, 0, 0, 1
473.601, -0.00851196, -11.8985, 3292.72, 0, 0, 1
473.721, -0.00851196, -11.8985, 3292.72, 0, 0, 1
473.842, -0.00851196, -11.8985, 3292.72, 0, 0, 1
473.962, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.082, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.202, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.322, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.443, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.563, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.683, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.803, -0.00851196, -11.8985, 3292.72, 0, 0, 1
474.923, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.043, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.164, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.284, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.404, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.524, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.644, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.764, -0.00851196, -11.8985, 3292.72, 0, 0, 1
475.885, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.005, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.125, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.245, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.365, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.485, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.606, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.726, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.846, -0.00851196, -11.8985, 3292.72, 0, 0, 1
476.966, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.086, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.206, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.327, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.447, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.567, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.687, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.807, -0.00851196, -11.8985, 3292.72, 0, 0, 1
477.928, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.048, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.168, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.288, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.408, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.528, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.649, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.769, -0.00851196, -11.8985, 3292.72, 0, 0, 1
478.889, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.009, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.129, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.249, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.37, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.49, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.61, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.73, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.85, -0.00851196, -11.8985, 3292.72, 0, 0, 1
479.97, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.091, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.211, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.331, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.451, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.571, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.691, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.812, -0.00851196, -11.8985, 3292.72, 0, 0, 1
480.932, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.052, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.172, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.292, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.413, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.533, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.653, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.773, -0.00851196, -11.8985, 3292.72, 0, 0, 1
481.893, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.013, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.134, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.254, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.374, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.494, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.614, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.734, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.855, -0.00851196, -11.8985, 3292.72, 0, 0, 1
482.975, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.095, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.215, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.335, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.455, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.576, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.696, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.816, -0.00851196, -11.8985, 3292.72, 0, 0, 1
483.936, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.056, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.177, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.297, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.417, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.537, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.657, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.777, -0.00851196, -11.8985, 3292.72, 0, 0, 1
484.898, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.018, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.138, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.258, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.378, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.498, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.619, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.739, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.859, -0.00851196, -11.8985, 3292.72, 0, 0, 1
485.979, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.099, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.219, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.34, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.46, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.58, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.7, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.82, -0.00851196, -11.8985, 3292.72, 0, 0, 1
486.94, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.061, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.181, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.301, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.421, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.541, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.662, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.782, -0.00851196, -11.8985, 3292.72, 0, 0, 1
487.902, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.022, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.142, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.262, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.383, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.503, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.623, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.743, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.863, -0.00851196, -11.8985, 3292.72, 0, 0, 1
488.983, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.104, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.224, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.344, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.464, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.584, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.704, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.825, -0.00851196, -11.8985, 3292.72, 0, 0, 1
489.945, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.065, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.185, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.305, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.425, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.546, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.666, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.786, -0.00851196, -11.8985, 3292.72, 0, 0, 1
490.906, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.026, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.147, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.267, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.387, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.507, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.627, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.747, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.868, -0.00851196, -11.8985, 3292.72, 0, 0, 1
491.988, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.108, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.228, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.348, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.468, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.589, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.709, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.829, -0.00851196, -11.8985, 3292.72, 0, 0, 1
492.949, -0.00851196, -11.8985, 3292.72, 0, 0, 1
493.069, -0.00851196, -11.8985, 3299.05, 0, 0, 1
493.189, -0.00851196, -11.8985, 3307.49, 0, 0, 1
493.31, -0.00851196, -11.8985, 3316.07, 0, 0, 1
493.43, -0.00851196, -11.8985, 3324.5, 0, 0, 1
493.55, -0.00851196, -11.8985, 3332.94, 0, 0, 1
493.67, -0.00851196, -11.8985, 3341.37, 0, 0, 1
493.79, -0.00851196, -11.8985, 3349.81, 0, 0, 1
493.911, -0.00851196, -11.8985, 3358.32, 0, 0, 1
494.031, -0.00851196, -11.8985, 3366.82, 0, 0, 1
494.151, -0.00851196, -11.8985, 3375.26, 0, 0, 1
494.271, -0.00851196, -11.8985, 3383.7, 0, 0, 1
494.391, -0.00851196, -11.8985, 3392.13, 0, 0, 1
494.511, -0.00851196, -11.8985, 3400.57, 0, 0, 1
494.632, -0.00851196, -11.8985, 3409.08, 0, 0, 1
494.752, -0.00851196, -11.8985, 3417.58, 0, 0, 1
494.872, -0.00851196, -11.8985, 3426.02, 0, 0, 1
494.992, -0.00851196, -11.8985, 3434.46, 0, 0, 1
495.112, -0.00851196, -11.8985, 3442.89, 0, 0, 1
495.232, -0.00851196, -11.8985, 3451.33, 0, 0, 1
495.353, -0.00851196, -11.8985, 3459.91, 0, 0, 1
495.473, -0.00851196, -11.8985, 3468.34, 0, 0, 1
495.593, -0.00851196, -11.8985, 3476.78, 0, 0, 1
495.713, -0.00851196, -11.8985, 3485.22, 0, 0, 1
495.833, -0.00851196, -11.8985, 3493.65, 0, 0, 1
495.953, -0.00851196, -11.8985, 3502.09, 0, 0, 1
496.074, -0.00851196, -11.8985, 3510.67, 0, 0, 1
496.194, -0.00851196, -11.8985, 3519.1, 0, 0, 1
496.314, -0.00851196, -11.8985, 3527.54, 0, 0, 1
496.434, -0.00851196, -11.8985, 3535.98, 0, 0, 1
496.554, -0.00851196, -11.8985, 3544.41, 0, 0, 1
496.674, -0.00851196, -11.8985, 3552.85, 0, 0, 1
496.795, -0.00851196, -11.8985, 3561.43, 0, 0, 1
496.915, -0.00851196, -11.8985, 3569.86, 0, 0, 1
497.035, -0.00851196, -11.8985, 3578.3, 0, 0, 1
497.155, -0.00851196, -11.8985, 3586.74, 0, 0, 1
497.275, -0.00851196, -11.8985, 3595.17, 0, 0, 1
497.396, -0.00851196, -11.8985, 3603.68, 0, 0, 1
497.516, -0.00851196, -11.8985, 3612.19, 0, 0, 1
497.636, -0.00851196, -11.8985, 3620.62, 0, 0, 1
497.756, -0.00851196, -11.8985, 3629.06, 0, 0, 1
497.876, -0.00851196, -11.8985, 3637.5, 0, 0, 1
497.996, -0.00851196, -11.8985, 3645.93, 0, 0, 1
498.117, -0.00851196, -11.8985, 3654.51, 0, 0, 1
498.237, -0.00851196, -11.8985, 3662.95, 0, 0, 1
498.357, -0.00851196, -11.8985, 3671.38, 0, 0, 1
498.477, -0.00851196, -11.8985, 3679.82, 0, 0, 1
498.597, -0.00851196, -11.8985, 3688.26, 0, 0, 1
498.717, -0.00851196, -11.8985, 3696.69, 0, 0, 1
498.838, -0.00851196, -11.8985, 3705.27, 0, 0, 1
498.958, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.078, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.198, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.318, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.438, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.559, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.679, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.799, -0.00851196, -11.8985, 3705.27, 0, 0, 1
499.919, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.039, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.159, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.28, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.4, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.52, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.64, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.76, -0.00851196, -11.8985, 3705.27, 0, 0, 1
500.881, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.001, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.121, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.241, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.361, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.481, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.602, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.722, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.842, -0.00851196, -11.8985, 3705.27, 0, 0, 1
501.962, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.082, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.202, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.323, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.443, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.563, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.683, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.803, -0.00851196, -11.8985, 3705.27, 0, 0, 1
502.923, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.044, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.164, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.284, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.404, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.524, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.645, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.765, -0.00851196, -11.8985, 3705.27, 0, 0, 1
503.885, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.005, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.125, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.245, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.366, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.486, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.606, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.726, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.846, -0.00851196, -11.8985, 3705.27, 0, 0, 1
504.966, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.087, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.207, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.327, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.447, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.567, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.687, -0.00851196, -11.8985, 3705.27, 0, 0, 1
505.808, -0.00851196, -11.8985, 3705.27, 0, 0, 1
