1305.74, -3.47356e-015, -12.0018, 0.2, 0, 0, 1
1305.86, -3.68063e-015, -12.0018, 0.2, 0, 0, 1
1305.98, -3.62337e-015, -12.0018, 0.2, 0, 0, 1
1306.1, -3.56615e-015, -12.0018, 0.2, 0, 0, 1
1306.22, -3.50868e-015, -12.0018, 0.2, 0, 0, 1
1306.34, -3.7125e-015, -12.0018, 0.2, 0, 0, 1
1306.46, -3.66114e-015, -12.0018, 0.2, 0, 0, 1
1306.58, -3.60114e-015, -12.0018, 0.2, 0, 0, 1
1306.7, -3.54383e-015, -12.0018, 0.2, 0, 0, 1
1306.82, -3.48654e-015, -12.0018, 0.2, 0, 0, 1
1306.94, -3.69026e-015, -12.0018, 0.2, 0, 0, 1
1307.06, -3.63305e-015, -12.0018, 0.2, 0, 0, 1
1307.18, -3.57899e-015, -12.0018, 0.2, 0, 0, 1
1307.3, -3.52157e-015, -12.0018, 0.2, 0, 0, 1
1307.42, -3.72544e-015, -12.0018, 0.2, 0, 0, 1
1307.54, -3.6681e-015, -12.0018, 0.2, 0, 0, 1
1307.66, -3.61079e-015, -12.0018, 0.2, 0, 0, 1
1307.78, -3.55351e-015, -12.0018, 0.2, 0, 0, 1
1307.9, -3.49067e-015, -12.0018, 0.2, 0, 0, 1
1308.02, -3.69441e-015, -12.0018, 0.2, 0, 0, 1
1308.14, -3.63722e-015, -12.0018, 0.2, 0, 0, 1
1308.26, -3.57977e-015, -12.0018, 0.2, 0, 0, 1
1308.38, -3.52236e-015, -12.0018, 0.2, 0, 0, 1
1308.5, -3.72623e-015, -12.0018, 0.2, 0, 0, 1
1308.62, -3.66357e-015, -12.0018, 0.2, 0, 0, 1
1308.74, -3.60624e-015, -12.0018, 0.2, 0, 0, 1
1308.86, -3.54895e-015, -12.0018, 0.2, 0, 0, 1
1308.98, -3.49169e-015, -12.0018, 0.2, 0, 0, 1
1309.1, -3.69543e-015, -12.0018, 0.2, 0, 0, 1
1309.22, -3.63824e-015, -12.0018, 0.2, 0, 0, 1
1309.34, -3.57547e-015, -12.0018, 0.2, 0, 0, 1
1309.46, -3.51804e-015, -12.0018, 0.2, 0, 0, 1
1309.58, -3.7219e-015, -12.0018, 0.2, 0, 0, 1
1309.7, -3.66454e-015, -12.0018, 0.2, 0, 0, 1
1309.82, -3.60721e-015, -12.0018, 0.2, 0, 0, 1
1309.94, -3.54727e-015, -12.0018, 0.2, 0, 0, 1
1310.06, -3.49607e-015, -12.0018, 0.2, 0, 0, 1
1310.18, -3.69983e-015, -12.0018, 0.2, 0, 0, 1
1310.3, -3.64266e-015, -12.0018, 0.2, 0, 0, 1
1310.42, -3.58524e-015, -12.0018, 0.2, 0, 0, 1
1310.54, -3.52785e-015, -12.0018, 0.2, 0, 0, 1
1310.67, -3.73514e-015, -12.0018, 0.2, 0, 0, 1
1310.79, -3.67784e-015, -12.0018, 0.2, 0, 0, 1
1310.91, -3.62057e-015, -12.0018, 0.2, 0, 0, 1
1311.03, -3.56334e-015, -12.0018, 0.2, 0, 0, 1
1311.15, -3.50586e-015, -12.0018, 0.2, 0, 0, 1
1311.27, -3.70966e-015, -12.0018, 0.2, 0, 0, 1
1311.39, -3.65593e-015, -12.0018, 0.2, 0, 0, 1
1311.51, -3.59857e-015, -12.0018, 0.2, 0, 0, 1
1311.63, -3.54124e-015, -12.0018, 0.2, 0, 0, 1
1311.75, -3.48395e-015, -12.0018, 0.2, 0, 0, 1
1311.87, -3.68765e-015, -12.0018, 0.2, 0, 0, 1
1311.99, -3.63043e-015, -12.0018, 0.2, 0, 0, 1
1312.11, -3.57664e-015, -12.0018, 0.2, 0, 0, 1
1312.23, -3.51922e-015, -12.0018, 0.2, 0, 0, 1
1312.35, -3.72308e-015, -12.0018, 0.2, 0, 0, 1
1312.47, -3.66572e-015, -12.0018, 0.2, 0, 0, 1
1312.59, -3.6084e-015, -12.0018, 0.2, 0, 0, 1
1312.71, -3.55112e-015, -12.0018, 0.2, 0, 0, 1
1312.83, -3.49728e-015, -12.0018, 0.2, 0, 0, 1
1312.95, -3.70104e-015, -12.0018, 0.2, 0, 0, 1
1313.07, -3.64388e-015, -12.0018, 0.2, 0, 0, 1
1313.19, -3.58646e-015, -12.0018, 0.2, 0, 0, 1
1313.31, -3.52908e-015, -12.0018, 0.2, 0, 0, 1
1313.43, -3.73904e-015, -12.0018, 0.2, 0, 0, 1
1313.55, -3.67909e-015, -12.0018, 0.2, 0, 0, 1
1313.67, -3.62183e-015, -12.0018, 0.2, 0, 0, 1
1313.79, -3.56461e-015, -12.0018, 0.2, 0, 0, 1
1313.91, -3.50713e-015, -12.0018, 0.2, 0, 0, 1
1314.03, -3.71094e-015, -12.0018, 0.2, 0, 0, 1
1314.15, -3.65722e-015, -12.0018, 0.2, 0, 0, 1
1314.27, -3.59986e-015, -12.0018, 0.2, 0, 0, 1
1314.39, -3.54254e-015, -12.0018, 0.2, 0, 0, 1
1314.51, -3.48525e-015, -12.0018, 0.2, 0, 0, 1
1314.63, -3.68896e-015, -12.0018, 0.2, 0, 0, 1
1314.75, -3.63175e-015, -12.0018, 0.2, 0, 0, 1
1314.87, -3.57798e-015, -12.0018, 0.2, 0, 0, 1
1314.99, -3.52056e-015, -12.0018, 0.2, 0, 0, 1
1315.11, -3.72442e-015, -12.0018, 0.2, 0, 0, 1
1315.23, -3.66707e-015, -12.0018, 0.2, 0, 0, 1
1315.35, -3.60976e-015, -12.0018, 0.2, 0, 0, 1
1315.47, -3.55248e-015, -12.0018, 0.2, 0, 0, 1
1315.59, -3.49865e-015, -12.0018, 0.2, 0, 0, 1
1315.71, -3.70242e-015, -12.0018, 0.2, 0, 0, 1
1315.83, -3.64526e-015, -12.0018, 0.2, 0, 0, 1
1315.95, -3.58785e-015, -12.0018, 0.2, 0, 0, 1
1316.07, -3.53048e-015, -12.0018, 0.2, 0, 0, 1
1316.19, -3.47048e-015, -12.0018, 0.2, 0, 0, 1
1316.31, -3.68019e-015, -12.0018, 0.2, 0, 0, 1
1316.43, -3.62294e-015, -12.0018, 0.2, 0, 0, 1
1316.55, -3.56572e-015, -12.0018, 0.2, 0, 0, 1
1316.67, -3.50824e-015, -12.0018, 0.2, 0, 0, 1
1316.79, -3.71205e-015, -12.0018, 0.2, 0, 0, 1
1316.91, -3.65804e-015, -12.0018, 0.2, 0, 0, 1
1317.03, -3.60069e-015, -12.0018, 0.2, 0, 0, 1
1317.15, -3.54337e-015, -12.0018, 0.2, 0, 0, 1
1317.27, -3.48608e-015, -12.0018, 0.2, 0, 0, 1
1317.39, -3.6898e-015, -12.0018, 0.2, 0, 0, 1
1317.51, -3.63258e-015, -12.0018, 0.2, 0, 0, 1
1317.64, -3.57852e-015, -12.0018, 0.2, 0, 0, 1
1317.76, -3.5211e-015, -12.0018, 0.2, 0, 0, 1
1317.88, -3.72497e-015, -12.0018, 0.2, 0, 0, 1
1317.99, -3.66763e-015, -12.0018, 0.2, 0, 0, 1
1318.11, -3.61031e-015, -12.0018, 0.2, 0, 0, 1
1318.23, -3.55304e-015, -12.0018, 0.2, 0, 0, 1
1318.36, -3.49892e-015, -12.0018, 0.2, 0, 0, 1
1318.48, -3.70269e-015, -12.0018, 0.2, 0, 0, 1
1318.6, -3.64553e-015, -12.0018, 0.2, 0, 0, 1
1318.72, -3.58812e-015, -12.0018, 0.2, 0, 0, 1
1318.84, -3.53074e-015, -12.0018, 0.2, 0, 0, 1
1318.96, -3.47341e-015, -12.0018, 0.2, 0, 0, 1
1319.08, -3.68047e-015, -12.0018, 0.2, 0, 0, 1
1319.2, -3.62322e-015, -12.0018, 0.2, 0, 0, 1
1319.32, -3.566e-015, -12.0018, 0.2, 0, 0, 1
1319.44, -3.50853e-015, -12.0018, 0.2, 0, 0, 1
1319.56, -3.71234e-015, -12.0018, 0.2, 0, 0, 1
1319.68, -3.66099e-015, -12.0018, 0.2, 0, 0, 1
1319.8, -3.60098e-015, -12.0018, 0.2, 0, 0, 1
1319.92, -3.54367e-015, -12.0018, 0.2, 0, 0, 1
1320.04, -3.48638e-015, -12.0018, 0.2, 0, 0, 1
1320.16, -3.6901e-015, -12.0018, 0.2, 0, 0, 1
1320.28, -3.63289e-015, -12.0018, 0.2, 0, 0, 1
1320.4, -3.57882e-015, -12.0018, 0.2, 0, 0, 1
1320.52, -3.52141e-015, -12.0018, 0.2, 0, 0, 1
1320.64, -3.72528e-015, -12.0018, 0.2, 0, 0, 1
1320.76, -3.66793e-015, -12.0018, 0.2, 0, 0, 1
1320.88, -3.61062e-015, -12.0018, 0.2, 0, 0, 1
1321, -3.55335e-015, -12.0018, 0.2, 0, 0, 1
1321.12, -3.49923e-015, -12.0018, 0.2, 0, 0, 1
1321.24, -3.703e-015, -12.0018, 0.2, 0, 0, 1
1321.36, -3.64584e-015, -12.0018, 0.2, 0, 0, 1
1321.48, -3.58843e-015, -12.0018, 0.2, 0, 0, 1
1321.6, -3.53106e-015, -12.0018, 0.2, 0, 0, 1
1321.72, -3.47372e-015, -12.0018, 0.2, 0, 0, 1
1321.84, -3.68079e-015, -12.0018, 0.2, 0, 0, 1
1321.96, -3.62354e-015, -12.0018, 0.2, 0, 0, 1
1322.08, -3.56632e-015, -12.0018, 0.2, 0, 0, 1
1322.2, -3.50885e-015, -12.0018, 0.2, 0, 0, 1
1322.32, -3.71266e-015, -12.0018, 0.2, 0, 0, 1
1322.44, -3.65526e-015, -12.0018, 0.2, 0, 0, 1
1322.56, -3.59257e-015, -12.0018, 0.2, 0, 0, 1
1322.68, -3.53522e-015, -12.0018, 0.2, 0, 0, 1
1322.8, -3.4779e-015, -12.0018, 0.2, 0, 0, 1
1322.92, -3.68158e-015, -12.0018, 0.2, 0, 0, 1
1323.04, -3.62433e-015, -12.0018, 0.2, 0, 0, 1
1323.16, -3.56446e-015, -12.0018, 0.2, 0, 0, 1
1323.28, -3.50432e-015, -12.0018, 0.2, 0, 0, 1
1323.4, -3.70811e-015, -12.0018, 0.2, 0, 0, 1
1323.52, -3.65098e-015, -12.0018, 0.2, 0, 0, 1
1323.64, -3.59359e-015, -12.0018, 0.2, 0, 0, 1
1323.76, -3.53624e-015, -12.0018, 0.2, 0, 0, 1
1323.88, -3.47361e-015, -12.0018, 0.2, 0, 0, 1
1324, -3.67727e-015, -12.0018, 0.2, 0, 0, 1
1324.12, -3.62e-015, -12.0018, 0.2, 0, 0, 1
1324.24, -3.56277e-015, -12.0018, 0.2, 0, 0, 1
1324.36, -3.50528e-015, -12.0018, 0.2, 0, 0, 1
1324.48, -3.70908e-015, -12.0018, 0.2, 0, 0, 1
1324.6, -3.65535e-015, -12.0018, 0.2, 0, 0, 1
1324.72, -3.59798e-015, -12.0018, 0.2, 0, 0, 1
1324.84, -3.54065e-015, -12.0018, 0.2, 0, 0, 1
1324.96, -3.48336e-015, -12.0018, 0.2, 0, 0, 1
1325.08, -3.68706e-015, -12.0018, 0.2, 0, 0, 1
1325.2, -3.62983e-015, -12.0018, 0.2, 0, 0, 1
1325.33, -3.57604e-015, -12.0018, 0.2, 0, 0, 1
1325.45, -3.51862e-015, -12.0018, 0.2, 0, 0, 1
1325.57, -3.72247e-015, -12.0018, 0.2, 0, 0, 1
1325.69, -3.66512e-015, -12.0018, 0.2, 0, 0, 1
1325.81, -3.60779e-015, -12.0018, 0.2, 0, 0, 1
1325.93, -3.54785e-015, -12.0018, 0.2, 0, 0, 1
1326.05, -3.49666e-015, -12.0018, 0.2, 0, 0, 1
1326.17, -3.70042e-015, -12.0018, 0.2, 0, 0, 1
1326.29, -3.64325e-015, -12.0018, 0.2, 0, 0, 1
1326.41, -3.58583e-015, -12.0018, 0.2, 0, 0, 1
1326.53, -3.52845e-015, -12.0018, 0.2, 0, 0, 1
1326.65, -3.7384e-015, -12.0018, 0.2, 0, 0, 1
1326.77, -3.67845e-015, -12.0018, 0.2, 0, 0, 1
1326.89, -3.62119e-015, -12.0018, 0.2, 0, 0, 1
1327.01, -3.56396e-015, -12.0018, 0.2, 0, 0, 1
1327.13, -3.50648e-015, -12.0018, 0.2, 0, 0, 1
1327.25, -3.71028e-015, -12.0018, 0.2, 0, 0, 1
1327.37, -3.65657e-015, -12.0018, 0.2, 0, 0, 1
1327.49, -3.59921e-015, -12.0018, 0.2, 0, 0, 1
1327.61, -3.54188e-015, -12.0018, 0.2, 0, 0, 1
1327.73, -3.48459e-015, -12.0018, 0.2, 0, 0, 1
1327.85, -3.6883e-015, -12.0018, 0.2, 0, 0, 1
1327.97, -3.63108e-015, -12.0018, 0.2, 0, 0, 1
1328.09, -3.5773e-015, -12.0018, 0.2, 0, 0, 1
1328.21, -3.51988e-015, -12.0018, 0.2, 0, 0, 1
1328.33, -3.72374e-015, -12.0018, 0.2, 0, 0, 1
1328.45, -3.66639e-015, -12.0018, 0.2, 0, 0, 1
1328.57, -3.60907e-015, -12.0018, 0.2, 0, 0, 1
1328.69, -3.55179e-015, -12.0018, 0.2, 0, 0, 1
1328.81, -3.49796e-015, -12.0018, 0.2, 0, 0, 1
1328.93, -3.70173e-015, -12.0018, 0.2, 0, 0, 1
1329.05, -3.64457e-015, -12.0018, 0.2, 0, 0, 1
1329.17, -3.58715e-015, -12.0018, 0.2, 0, 0, 1
1329.29, -3.52977e-015, -12.0018, 0.2, 0, 0, 1
1329.41, -3.73973e-015, -12.0018, 0.2, 0, 0, 1
1329.53, -3.67979e-015, -12.0018, 0.2, 0, 0, 1
1329.65, -3.62253e-015, -12.0018, 0.2, 0, 0, 1
1329.77, -3.56531e-015, -12.0018, 0.2, 0, 0, 1
1329.89, -3.50783e-015, -12.0018, 0.2, 0, 0, 1
1330.01, -3.71165e-015, -12.0018, 0.2, 0, 0, 1
1330.13, -3.65793e-015, -12.0018, 0.2, 0, 0, 1
1330.25, -3.60058e-015, -12.0018, 0.2, 0, 0, 1
1330.37, -3.54326e-015, -12.0018, 0.2, 0, 0, 1
1330.49, -3.48598e-015, -12.0018, 0.2, 0, 0, 1
1330.61, -3.68969e-015, -12.0018, 0.2, 0, 0, 1
1330.73, -3.63247e-015, -12.0018, 0.2, 0, 0, 1
1330.85, -3.5784e-015, -12.0018, 0.2, 0, 0, 1
1330.97, -3.52098e-015, -12.0018, 0.2, 0, 0, 1
1331.09, -3.72485e-015, -12.0018, 0.2, 0, 0, 1
1331.21, -3.6675e-015, -12.0018, 0.2, 0, 0, 1
1331.33, -3.61019e-015, -12.0018, 0.2, 0, 0, 1
1331.45, -3.55292e-015, -12.0018, 0.2, 0, 0, 1
1331.57, -3.49879e-015, -12.0018, 0.2, 0, 0, 1
1331.69, -3.70256e-015, -12.0018, 0.2, 0, 0, 1
1331.81, -3.6454e-015, -12.0018, 0.2, 0, 0, 1
1331.94, -3.58799e-015, -12.0018, 0.2, 0, 0, 1
1332.06, -3.53062e-015, -12.0018, 0.2, 0, 0, 1
1332.18, -3.47328e-015, -12.0018, 0.2, 0, 0, 1
1332.3, -3.68035e-015, -12.0018, 0.2, 0, 0, 1
1332.42, -3.62309e-015, -12.0018, 0.2, 0, 0, 1
1332.54, -3.56587e-015, -12.0018, 0.2, 0, 0, 1
1332.66, -3.5084e-015, -12.0018, 0.2, 0, 0, 1
1332.78, -3.71221e-015, -12.0018, 0.2, 0, 0, 1
1332.9, -3.66086e-015, -12.0018, 0.2, 0, 0, 1
1333.02, -3.60085e-015, -12.0018, 0.2, 0, 0, 1
1333.14, -3.54354e-015, -12.0018, 0.2, 0, 0, 1
1333.26, -3.48625e-015, -12.0018, 0.2, 0, 0, 1
1333.38, -3.68997e-015, -12.0018, 0.2, 0, 0, 1
1333.5, -3.63275e-015, -12.0018, 0.2, 0, 0, 1
1333.62, -3.57869e-015, -12.0018, 0.2, 0, 0, 1
1333.74, -3.52128e-015, -12.0018, 0.2, 0, 0, 1
1333.86, -3.72514e-015, -12.0018, 0.2, 0, 0, 1
1333.98, -3.6678e-015, -12.0018, 0.2, 0, 0, 1
1334.1, -3.61049e-015, -12.0018, 0.2, 0, 0, 1
1334.22, -3.55321e-015, -12.0018, 0.2, 0, 0, 1
1334.34, -3.49909e-015, -12.0018, 0.2, 0, 0, 1
1334.46, -3.70286e-015, -12.0018, 0.2, 0, 0, 1
1334.58, -3.6457e-015, -12.0018, 0.2, 0, 0, 1
1334.7, -3.5883e-015, -12.0018, 0.2, 0, 0, 1
1334.82, -3.53092e-015, -12.0018, 0.2, 0, 0, 1
1334.94, -3.47358e-015, -12.0018, 0.2, 0, 0, 1
1335.06, -3.68065e-015, -12.0018, 0.2, 0, 0, 1
1335.18, -3.6234e-015, -12.0018, 0.2, 0, 0, 1
1335.3, -3.56618e-015, -12.0018, 0.2, 0, 0, 1
1335.42, -3.50871e-015, -12.0018, 0.2, 0, 0, 1
1335.54, -3.71252e-015, -12.0018, 0.2, 0, 0, 1
1335.66, -3.66117e-015, -12.0018, 0.2, 0, 0, 1
1335.78, -3.60117e-015, -12.0018, 0.2, 0, 0, 1
1335.9, -3.54385e-015, -12.0018, 0.2, 0, 0, 1
1336.02, -3.48657e-015, -12.0018, 0.2, 0, 0, 1
1336.14, -3.69029e-015, -12.0018, 0.2, 0, 0, 1
1336.26, -3.63307e-015, -12.0018, 0.2, 0, 0, 1
1336.38, -3.57296e-015, -12.0018, 0.2, 0, 0, 1
1336.5, -3.51285e-015, -12.0018, 0.2, 0, 0, 1
1336.62, -3.71668e-015, -12.0018, 0.2, 0, 0, 1
1336.74, -3.6593e-015, -12.0018, 0.2, 0, 0, 1
1336.86, -3.60195e-015, -12.0018, 0.2, 0, 0, 1
1336.98, -3.54464e-015, -12.0018, 0.2, 0, 0, 1
1337.1, -3.48205e-015, -12.0018, 0.2, 0, 0, 1
1337.22, -3.68575e-015, -12.0018, 0.2, 0, 0, 1
1337.34, -3.62851e-015, -12.0018, 0.2, 0, 0, 1
1337.46, -3.57132e-015, -12.0018, 0.2, 0, 0, 1
1337.58, -3.51387e-015, -12.0018, 0.2, 0, 0, 1
1337.7, -3.7177e-015, -12.0018, 0.2, 0, 0, 1
1337.82, -3.65501e-015, -12.0018, 0.2, 0, 0, 1
1337.94, -3.59764e-015, -12.0018, 0.2, 0, 0, 1
1338.06, -3.54031e-015, -12.0018, 0.2, 0, 0, 1
1338.18, -3.48301e-015, -12.0018, 0.2, 0, 0, 1
1338.3, -3.68671e-015, -12.0018, 0.2, 0, 0, 1
1338.42, -3.62948e-015, -12.0018, 0.2, 0, 0, 1
1338.55, -3.57569e-015, -12.0018, 0.2, 0, 0, 1
1338.67, -3.51826e-015, -12.0018, 0.2, 0, 0, 1
1338.79, -3.72212e-015, -12.0018, 0.2, 0, 0, 1
1338.91, -3.66476e-015, -12.0018, 0.2, 0, 0, 1
1339.03, -3.60744e-015, -12.0018, 0.2, 0, 0, 1
1339.15, -3.54749e-015, -12.0018, 0.2, 0, 0, 1
1339.27, -3.4963e-015, -12.0018, 0.2, 0, 0, 1
1339.39, -3.70006e-015, -12.0018, 0.2, 0, 0, 1
1339.51, -3.64289e-015, -12.0018, 0.2, 0, 0, 1
1339.63, -3.58547e-015, -12.0018, 0.2, 0, 0, 1
1339.75, -3.52808e-015, -12.0018, 0.2, 0, 0, 1
1339.87, -3.73537e-015, -12.0018, 0.2, 0, 0, 1
1339.99, -3.67807e-015, -12.0018, 0.2, 0, 0, 1
1340.11, -3.62081e-015, -12.0018, 0.2, 0, 0, 1
1340.23, -3.56358e-015, -12.0018, 0.2, 0, 0, 1
1340.35, -3.50609e-015, -12.0018, 0.2, 0, 0, 1
1340.47, -3.7099e-015, -12.0018, 0.2, 0, 0, 1
1340.59, -3.65617e-015, -12.0018, 0.2, 0, 0, 1
1340.71, -3.59881e-015, -12.0018, 0.2, 0, 0, 1
1340.83, -3.54148e-015, -12.0018, 0.2, 0, 0, 1
1340.95, -3.48419e-015, -12.0018, 0.2, 0, 0, 1
1341.07, -3.68789e-015, -12.0018, 0.2, 0, 0, 1
1341.19, -3.63067e-015, -12.0018, 0.2, 0, 0, 1
1341.31, -3.57689e-015, -12.0018, 0.2, 0, 0, 1
1341.43, -3.51947e-015, -12.0018, 0.2, 0, 0, 1
1341.55, -3.72333e-015, -12.0018, 0.2, 0, 0, 1
1341.67, -3.66598e-015, -12.0018, 0.2, 0, 0, 1
1341.79, -3.60866e-015, -12.0018, 0.2, 0, 0, 1
1341.91, -3.55138e-015, -12.0018, 0.2, 0, 0, 1
1342.03, -3.49754e-015, -12.0018, 0.2, 0, 0, 1
1342.15, -3.70131e-015, -12.0018, 0.2, 0, 0, 1
1342.27, -3.64414e-015, -12.0018, 0.2, 0, 0, 1
1342.39, -3.58673e-015, -12.0018, 0.2, 0, 0, 1
1342.51, -3.52935e-015, -12.0018, 0.2, 0, 0, 1
1342.63, -3.7393e-015, -12.0018, 0.2, 0, 0, 1
1342.75, -3.67936e-015, -12.0018, 0.2, 0, 0, 1
1342.87, -3.6221e-015, -12.0018, 0.2, 0, 0, 1
1342.99, -3.56488e-015, -12.0018, 0.2, 0, 0, 1
1343.11, -3.5074e-015, -12.0018, 0.2, 0, 0, 1
1343.23, -3.71121e-015, -12.0018, 0.2, 0, 0, 1
1343.35, -3.65749e-015, -12.0018, 0.2, 0, 0, 1
1343.47, -3.60014e-015, -12.0018, 0.2, 0, 0, 1
1343.59, -3.54282e-015, -12.0018, 0.2, 0, 0, 1
1343.71, -3.48553e-015, -12.0018, 0.2, 0, 0, 1
1343.83, -3.68924e-015, -12.0018, 0.2, 0, 0, 1
1343.95, -3.63203e-015, -12.0018, 0.2, 0, 0, 1
1344.07, -3.57826e-015, -12.0018, 0.2, 0, 0, 1
1344.19, -3.52084e-015, -12.0018, 0.2, 0, 0, 1
1344.31, -3.7247e-015, -12.0018, 0.2, 0, 0, 1
1344.43, -3.66736e-015, -12.0018, 0.2, 0, 0, 1
1344.55, -3.61004e-015, -12.0018, 0.2, 0, 0, 1
1344.67, -3.55277e-015, -12.0018, 0.2, 0, 0, 1
1344.79, -3.49863e-015, -12.0018, 0.2, 0, 0, 1
1344.91, -3.7024e-015, -12.0018, 0.2, 0, 0, 1
1345.03, -3.64524e-015, -12.0018, 0.2, 0, 0, 1
1345.15, -3.58783e-015, -12.0018, 0.2, 0, 0, 1
1345.27, -3.53046e-015, -12.0018, 0.2, 0, 0, 1
1345.39, -3.47312e-015, -12.0018, 0.2, 0, 0, 1
1345.52, -3.68018e-015, -12.0018, 0.2, 0, 0, 1
1345.64, -3.62293e-015, -12.0018, 0.2, 0, 0, 1
1345.76, -3.56571e-015, -12.0018, 0.2, 0, 0, 1
1345.88, -3.50823e-015, -12.0018, 0.2, 0, 0, 1
1345.99, -3.71204e-015, -12.0018, 0.2, 0, 0, 1
1346.12, -3.66069e-015, -12.0018, 0.2, 0, 0, 1
1346.24, -3.60069e-015, -12.0018, 0.2, 0, 0, 1
1346.36, -3.54337e-015, -12.0018, 0.2, 0, 0, 1
1346.48, -3.48608e-015, -12.0018, 0.2, 0, 0, 1
1346.6, -3.6898e-015, -12.0018, 0.2, 0, 0, 1
1346.72, -3.63258e-015, -12.0018, 0.2, 0, 0, 1
1346.84, -3.57852e-015, -12.0018, 0.2, 0, 0, 1
1346.96, -3.5211e-015, -12.0018, 0.2, 0, 0, 1
1347.08, -3.72497e-015, -12.0018, 0.2, 0, 0, 1
1347.2, -3.66763e-015, -12.0018, 0.2, 0, 0, 1
1347.32, -3.61031e-015, -12.0018, 0.2, 0, 0, 1
1347.44, -3.55304e-015, -12.0018, 0.2, 0, 0, 1
1347.56, -3.49891e-015, -12.0018, 0.2, 0, 0, 1
1347.68, -3.70269e-015, -12.0018, 0.2, 0, 0, 1
1347.8, -3.64553e-015, -12.0018, 0.2, 0, 0, 1
1347.92, -3.58812e-015, -12.0018, 0.2, 0, 0, 1
1348.04, -3.53074e-015, -12.0018, 0.2, 0, 0, 1
1348.16, -3.4734e-015, -12.0018, 0.2, 0, 0, 1
1348.28, -3.68047e-015, -12.0018, 0.2, 0, 0, 1
1348.4, -3.62322e-015, -12.0018, 0.2, 0, 0, 1
1348.52, -3.566e-015, -12.0018, 0.2, 0, 0, 1
1348.64, -3.50853e-015, -12.0018, 0.2, 0, 0, 1
1348.76, -3.71234e-015, -12.0018, 0.2, 0, 0, 1
1348.88, -3.66098e-015, -12.0018, 0.2, 0, 0, 1
1349, -3.60098e-015, -12.0018, 0.2, 0, 0, 1
1349.12, -3.54366e-015, -12.0018, 0.2, 0, 0, 1
1349.24, -3.48638e-015, -12.0018, 0.2, 0, 0, 1
1349.36, -3.6901e-015, -12.0018, 0.2, 0, 0, 1
1349.48, -3.63288e-015, -12.0018, 0.2, 0, 0, 1
1349.6, -3.57882e-015, -12.0018, 0.2, 0, 0, 1
1349.72, -3.52141e-015, -12.0018, 0.2, 0, 0, 1
1349.84, -3.72528e-015, -12.0018, 0.2, 0, 0, 1
1349.96, -3.66793e-015, -12.0018, 0.2, 0, 0, 1
1350.08, -3.61062e-015, -12.0018, 0.2, 0, 0, 1
1350.2, -3.55335e-015, -12.0018, 0.2, 0, 0, 1
1350.32, -3.49051e-015, -12.0018, 0.2, 0, 0, 1
1350.44, -3.69424e-015, -12.0018, 0.2, 0, 0, 1
1350.56, -3.63705e-015, -12.0018, 0.2, 0, 0, 1
1350.68, -3.5796e-015, -12.0018, 0.2, 0, 0, 1
1350.8, -3.52219e-015, -12.0018, 0.2, 0, 0, 1
1350.92, -3.72606e-015, -12.0018, 0.2, 0, 0, 1
1351.04, -3.6634e-015, -12.0018, 0.2, 0, 0, 1
1351.16, -3.60607e-015, -12.0018, 0.2, 0, 0, 1
1351.28, -3.54877e-015, -12.0018, 0.2, 0, 0, 1
1351.4, -3.49151e-015, -12.0018, 0.2, 0, 0, 1
1351.52, -3.69525e-015, -12.0018, 0.2, 0, 0, 1
1351.64, -3.63806e-015, -12.0018, 0.2, 0, 0, 1
1351.76, -3.5753e-015, -12.0018, 0.2, 0, 0, 1
1351.88, 1.68604e-005, -12.0018, 0.200481, 0, 0, 1
1352, 4.85988e-005, -12.0018, 0.201442, 0, 0, 1
1352.12, 8.10235e-005, -12.0018, 0.202404, 0, 0, 1
1352.24, 0.0888247, -12.0018, 1.72757, 0, 0, 1
1352.36, 0.384758, -12.0018, 7.87944, 0, 0, 1
1352.48, 0.678245, -12.0018, 13.9805, 0, 0, 1
1352.6, 0.971732, -12.0018, 20.0815, 0, 0, 1
1352.72, 7.47457, -12.0018, 15.4364, 0, 0, 1
1352.84, 7.47457, -12.0018, 15.4364, 0, 0, 1
1352.96, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.09, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.21, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.33, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.45, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.57, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.69, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.81, 7.47457, -12.0018, 15.4364, 0, 0, 1
1353.93, 7.47457, -12.0018, 15.4364, 0, 0, 1
1354.05, 7.47457, -12.0018, 15.4364, 0, 0, 1
1354.17, 7.47457, -12.0018, 15.4364, 0, 0, 1
1354.29, 7.47457, -12.0018, 15.4364, 0, 0, 1
1354.41, 7.47457, -12.0018, 15.4364, 0, 0, 1
1354.53, 7.51592, -12.0018, 15.9027, 0, 0, 1
1354.65, 7.58808, -12.0018, 16.5227, 0, 0, 1
1354.77, 7.66024, -12.0018, 17.1427, 0, 0, 1
1354.89, 7.7324, -12.0018, 17.7627, 0, 0, 1
1355.01, 7.80456, -12.0018, 18.3828, 0, 0, 1
1355.13, 7.87673, -12.0018, 19.0028, 0, 0, 1
1355.25, 7.94949, -12.0018, 19.628, 0, 0, 1
