252.928, -6.67128, -11.9056, 6755.95, 0.182012, 0.172106, 0.968117
253.04, -7.57933, -11.9056, 6759.43, 0.167033, 0.181919, 0.969023
253.168, -7.82984, -11.9056, 6763.16, 0.137399, 0.161997, 0.977179
253.28, -7.95374, -11.9056, 6766.42, 0.121685, 0.152376, 0.980803
253.408, -8.07297, -11.9056, 6770.16, 0.111848, 0.102581, 0.988416
253.52, -8.18325, -11.9056, 6773.46, 0.122626, 0.102237, 0.987173
253.648, -8.11182, -11.9056, 6777.49, 0.136844, 0.123954, 0.982807
253.76, -8.04488, -11.9056, 6781.02, 0.167095, 0.161611, 0.972605
253.888, -8.03424, -11.9056, 6785.06, 0.189728, 0.119203, 0.974574
254, -8.02318, -11.9056, 6788.58, 0.209877, 0.0884464, 0.973719
254.128, -9.02182, -11.9056, 6791.01, 0.203674, 0.0684709, 0.976642
254.24, -9.03785, -11.9056, 6793.85, 0.175364, 0.0635456, 0.982451
254.368, -8.97719, -11.9056, 6797.1, 0.145615, 0.0836168, 0.985801
254.496, -8.84686, -11.9056, 6800.34, 0.138721, 0.0448899, 0.989314
254.608, -8.73908, -11.9056, 6803.19, 0.139613, 0.0341234, 0.989618
254.72, -8.7238, -11.9056, 6806.03, 0.157543, 0.0285872, 0.987098
254.848, -8.77552, -11.9056, 6809.5, 0.177907, 0.0264126, 0.983693
254.976, -8.73188, -11.9056, 6812.98, 0.172044, 0.0247457, 0.984778
255.088, -8.71226, -11.9056, 6816.02, 0.160139, 0.0245264, 0.98679
255.216, -8.64321, -11.9056, 6819.5, 0.156608, 0.012439, 0.987583
255.328, -8.54373, -11.9056, 6822.6, 0.147831, 0.0400668, 0.988201
255.456, -8.72261, -11.9056, 6826.34, 0.161376, 0.0432328, 0.985946
255.568, -8.70743, -11.9056, 6829.62, 0.160619, 0.0580451, 0.985308
255.696, -8.5992, -11.9056, 6833.36, 0.186391, 0.0466162, 0.981369
255.808, -8.46359, -11.9056, 6836.64, 0.238084, 0.0257763, 0.970902
255.936, -8.32422, -11.9056, 6840.6, 0.293954, 0.0146505, 0.955707
256.048, -8.34774, -11.9056, 6844.12, 0.323249, 0.0306505, 0.945817
256.176, -8.47239, -11.9056, 6848.16, 0.329808, -0.0202187, 0.943832
256.288, -8.58146, -11.9056, 6851.68, 0.299146, -0.133455, 0.944829
256.416, -8.73283, -11.9056, 6855.88, 0.281327, -0.193214, 0.939959
256.528, -9.01098, -11.9056, 6859.7, 0.245801, -0.213472, 0.945522
256.656, -9.22529, -11.9056, 6864.07, 0.22693, -0.195942, 0.953997
256.768, -9.23938, -11.9056, 6867.9, 0.200012, -0.153543, 0.967688
256.896, -9.7708, -11.9056, 6872.4, 0.182452, -0.101377, 0.977974
257.008, -9.88675, -11.9056, 6872.36, 0.183367, -0.0506853, 0.981737
257.136, -9.86405, -11.9056, 6874.51, 0.222328, 0.033218, 0.974406
257.248, -9.80753, -11.9056, 6877.01, 0.253152, 0.0793843, 0.964164
257.376, -9.67624, -11.9056, 6879.88, 0.280343, 0.102898, 0.954369
257.488, -9.56137, -11.9056, 6882.38, 0.289675, 0.0982172, 0.952072
257.616, -9.3611, -11.9056, 6885.53, 0.293808, 0.091643, 0.951461
257.728, -9.32608, -11.9056, 6889.06, 0.288384, 0.117939, 0.950224
257.856, -9.28607, -11.9056, 6893.09, 0.284802, 0.147303, 0.947201
257.968, -9.20425, -11.9056, 6896.62, 0.27475, 0.124487, 0.953423
258.096, -9.11074, -11.9056, 6900.65, 0.25948, 0.0808383, 0.962359
258.208, -9.48537, -11.9056, 6903.97, 0.26115, 0.0662194, 0.963024
258.336, -9.40778, -11.9056, 6905.4, 0.272479, 0.0745883, 0.959266
258.448, -9.23477, -11.9056, 6907.9, 0.305853, 0.106403, 0.946114
258.576, -8.98948, -11.9056, 6910.76, 0.332533, 0.127307, 0.93446
258.688, -8.77279, -11.9056, 6913.26, 0.349562, 0.0931498, 0.932271
258.816, -8.51791, -11.9056, 6916.11, 0.329964, 0.0648387, 0.941764
258.928, -8.32207, -11.9056, 6919.16, 0.239187, 0.0828893, 0.967429
259.056, -8.20146, -11.9056, 6922.91, 0.167124, 0.130172, 0.977305
259.168, -8.05813, -11.9056, 6926.18, 0.168526, 0.143797, 0.975152
259.296, -7.86329, -11.9056, 6929.92, 0.174584, 0.120619, 0.977226
259.408, -7.62193, -11.9056, 6933.22, 0.178016, 0.0832843, 0.980497
259.536, -7.00251, -11.9056, 6937.21, 0.185118, 0.0595443, 0.980911
259.648, -6.49236, -11.9056, 6940.7, 0.184853, 0.0149903, 0.982652
259.776, -5.90933, -11.9056, 6944.69, 0.184852, -0.0150834, 0.982651
259.888, -5.39139, -11.9056, 6948.27, 0.174885, -0.0159604, 0.98446
260.016, -5.46509, -11.9056, 6953.05, 0.166247, 0.0155373, 0.985962
260.128, -5.58051, -11.9056, 6957.22, 0.151102, 0.0362225, 0.987854
260.256, -5.50246, -11.9056, 6962, 0.14026, 0.0061391, 0.990096
260.384, -6.33678, -11.9056, 6967.42, 0.153226, -0.027034, 0.987821
260.496, -6.03632, -11.9056, 6970.44, 0.169931, -0.0219799, 0.985211
260.608, -5.59335, -11.9056, 6973.94, 0.201717, -0.0124071, 0.979365
260.736, -5.11289, -11.9056, 6977.94, 0.222468, -0.0184303, 0.974766
260.864, -4.63243, -11.9056, 6981.95, 0.234397, -0.0112203, 0.972076
260.976, -4.27117, -11.9056, 6985.63, 0.228608, 0.00158042, 0.973517
261.104, -4.12238, -11.9056, 6990.02, 0.221602, 0.0148838, 0.975024
261.216, -3.55676, -11.9056, 6993.81, 0.203384, 0.00210627, 0.979097
261.344, -2.40085, -11.9056, 6999.56, 0.193033, -0.0414921, 0.980315
261.456, -1.00879, -11.9056, 7005.81, 0.208337, -0.0371669, 0.977351
261.584, 1.83618, -11.9056, 7028.08, 0.189704, -0.0601237, 0.979999
261.696, 2.65545, -11.9056, 7067.7, 0.170251, -0.0172965, 0.985249
261.824, 1.62128, -11.9056, 7080.54, 0.153787, -0.000250366, 0.988104
261.936, 0.300178, -11.9056, 7099.96, 0.147589, 0.00791305, 0.989017
262.064, -1.05831, -11.9056, 7107.19, 0.13995, -0.0274409, 0.989778
262.176, -1.05831, -11.9056, 7107.19, 0.133927, -0.0246054, 0.990686
262.304, -1.16973, -11.9056, 7108.28, 0.128221, -0.069495, 0.989308
262.416, -1.27682, -11.9056, 7112.12, 0.134323, -0.0534228, 0.989496
262.544, -1.54821, -11.9056, 7116.5, 0.148126, -0.0470743, 0.987848
262.656, -1.76968, -11.9056, 7120.34, 0.14614, -0.0511779, 0.987939
262.784, -2.03903, -11.9056, 7125.78, 0.131294, -0.0651322, 0.989202
262.896, -2.00506, -11.9056, 7130.86, 0.116085, -0.0410313, 0.992391
263.024, -1.56279, -11.9056, 7136.65, 0.107284, -0.0427902, 0.993307
263.136, -1.1758, -11.9056, 7141.72, 0.0964964, -0.0496015, 0.994097
263.264, -1.9385, -11.9056, 7142.87, 0.100671, -0.0188071, 0.994742
263.376, -1.64838, -11.9056, 7145.02, 0.132874, 0.0183504, 0.990963
263.504, -1.20234, -11.9056, 7148.47, 0.139059, 0.041852, 0.989399
263.616, -0.986158, -11.9056, 7151.51, 0.147147, 0.0405112, 0.988285
263.744, -0.747199, -11.9056, 7154.97, 0.172195, 0.017429, 0.984909
263.856, -0.611876, -11.9056, 7158.82, 0.196954, 0.0348003, 0.979795
263.984, -0.839305, -11.9056, 7163.59, 0.20493, 0.0636264, 0.976706
264.096, -1.03886, -11.9056, 7167.77, 0.208841, 0.0350558, 0.977321
264.224, -1.26137, -11.9056, 7172.54, 0.212287, -0.00475555, 0.977196
264.336, -1.29158, -11.9056, 7177.14, 0.218973, -0.0253913, 0.9754
264.464, -0.781169, -11.9056, 7182.38, 0.234398, 0.0167629, 0.971996
264.576, -0.19073, -11.9056, 7186.95, 0.24033, 0.0840631, 0.967044
264.704, -1.03756, -11.9056, 7192.57, 0.221636, 0.0416017, 0.974242
264.816, -0.709296, -11.9056, 7195.28, 0.167779, -0.0456591, 0.984767
264.944, -0.227642, -11.9056, 7199.63, 0.123427, -0.0753916, 0.989486
265.056, 0.193805, -11.9056, 7203.44, 0.10643, -0.0793052, 0.991153
265.184, 0.675459, -11.9056, 7207.79, 0.0966318, -0.0856883, 0.991625
265.296, -0.313775, -11.9056, 7211.53, 0.0836839, -0.0859017, 0.992783
265.424, -0.402106, -11.9056, 7211.36, 0.0814476, -0.135166, 0.98747
265.536, -0.495094, -11.9056, 7211.16, 0.0629897, -0.19408, 0.978961
265.664, -0.567419, -11.9056, 7211.02, 0.0238383, -0.200508, 0.979402
265.792, -0.636906, -11.9056, 7210.92, -0.0230931, -0.216845, 0.975933
265.904, -0.636906, -11.9056, 7210.92, -0.0474619, -0.2157, 0.975305
266.016, -0.638624, -11.9056, 7210.91, -0.0605014, -0.264727, 0.962424
266.144, -0.615456, -11.9056, 7210.95, -0.0626805, -0.388791, 0.919191
266.272, -0.619554, -11.9056, 7211.06, -0.0492687, -0.489868, 0.870403
266.384, -0.406797, -11.9056, 7211.35, 0.0338336, -0.588591, 0.807723
266.512, 0.0351891, -11.9056, 7211.7, 0.179889, -0.678216, 0.712505
266.624, 0.720837, -11.9056, 7212.15, 0.335013, -0.783225, 0.52376
266.752, 1.27831, -11.9056, 7212.21, 0, 0, 1
266.864, 1.40302, -11.9056, 7212.89, 0, 0, 1
266.992, 1.95992, -11.9056, 7215.87, 0, 0, 1
267.104, 3.76471, -11.9056, 7224.21, 0, 0, 1
267.232, 5.45411, -11.9056, 7233.82, 0, 0, 1
267.344, -25.0283, -11.9056, 7212.83, 0, 0, 1
267.472, -57.2233, -11.9056, 7188.95, 0, 0, 1
267.584, 6.55911, -11.9056, 7237.47, 0, 0, 1
267.712, -25.5437, -11.9056, 7213.7, 0.793838, -0.516031, 0.321766
267.824, -25.3875, -11.9056, 7213.47, 0.791456, -0.516938, 0.326148
267.952, -25.0832, -11.9056, 7213.15, 0.767092, -0.522956, 0.3716
268.064, 6.75408, -11.9056, 7237.04, -0.882314, -0.0228671, -0.470106
268.192, -24.5389, -11.9056, 7213.87, -0.442936, -0.0796526, 0.893008
268.304, -24.4489, -11.9056, 7215.16, 0.631013, -0.492134, 0.599689
268.432, -24.0321, -11.9056, 7216.58, 0.588714, -0.523294, 0.6161
268.544, -23.6673, -11.9056, 7217.83, 0.517202, -0.509008, 0.68805
268.672, -23.2505, -11.9056, 7219.25, 0, 0, 1
268.784, -22.8858, -11.9056, 7220.5, 0, 0, 1
268.912, -22.4689, -11.9056, 7221.92, 0, 0, 1
269.024, -22.1042, -11.9056, 7223.17, 0, 0, 1
269.152, -21.6874, -11.9056, 7224.59, 0, 0, 1
269.264, -21.3227, -11.9056, 7225.84, 0, 0, 1
269.392, -48.5218, -11.9056, 7199.06, 0, 0, 1
269.504, -48.8555, -11.9056, 7198.93, 0, 0, 1
269.632, -50.7234, -11.9056, 7199.89, -0.319483, -0.143531, 0.936659
269.744, -50.515, -11.9056, 7200.11, -0.309127, -0.151595, 0.938861
269.872, -50.7395, -11.9056, 7200.05, -0.381576, -0.107607, 0.918053
269.984, -51.0557, -11.9056, 7200, -0.559417, 0.012303, 0.828795
270.112, -51.3595, -11.9056, 7199.84, -0.675522, 0.104482, 0.729899
270.224, -51.4632, -11.9056, 7199.81, -0.775607, 0.199665, 0.598805
270.352, -51.4632, -11.9056, 7199.81, -0.819031, 0.250657, 0.516101
270.464, -51.453, -11.9056, 7199.96, -0.801677, 0.22969, 0.551866
270.592, -51.3889, -11.9056, 7199.52, -0.881065, 0.472501, -0.0216098
270.704, -51.0073, -11.9056, 7200.43, 0.570452, -0.532001, 0.625748
270.832, -50.5086, -11.9056, 7200.49, 0, 0, 1
270.944, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.072, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.2, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.312, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.424, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.552, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.68, -50.5086, -11.9056, 7200.49, 0, 0, 1
271.792, -49.9853, -11.9056, 7200.34, 0, 0, 1
271.92, -50.2579, -11.9056, 7200.41, 0, 0, 1
272.032, -84.3225, -11.9056, 7178.48, 0, 0, 1
