286.912, -33.3462, -11.8932, 3543.63, -0.0222277, -0.333929, 0.942336
287.032, 11.6039, -11.8932, 3542.34, -0.175743, 0.186079, 0.96669
287.153, 14.7789, -11.8932, 3545.12, -0.131379, 0.164839, 0.977531
287.273, 14.7789, -11.8932, 3545.12, -0.107921, 0.146998, 0.983232
287.393, 14.7789, -11.8932, 3545.12, -0.113789, 0.139825, 0.983616
287.513, 14.7789, -11.8932, 3545.12, -0.124669, 0.146164, 0.981373
287.633, 14.7789, -11.8932, 3545.12, -0.120991, 0.142396, 0.982387
287.753, 14.7789, -11.8932, 3545.12, -0.102239, 0.137415, 0.985223
287.874, 14.7789, -11.8932, 3545.12, -0.0901898, 0.141063, 0.985884
287.994, 14.7789, -11.8932, 3545.12, -0.0934686, 0.142741, 0.985337
288.114, 14.7789, -11.8932, 3545.12, -0.103011, 0.141384, 0.984581
288.234, 14.7789, -11.8932, 3545.12, -0.112555, 0.141975, 0.98345
288.324, 14.7789, -11.8932, 3545.12, -0.134744, 0.142774, 0.980541
288.444, 14.7789, -11.8932, 3545.12, -0.181921, 0.144, 0.972712
288.565, 14.7789, -11.8932, 3545.12, -0.233999, 0.14445, 0.961446
288.685, 14.7789, -11.8932, 3545.12, -0.299365, 0.155156, 0.941439
288.805, 14.7789, -11.8932, 3545.12, -0.339815, 0.149846, 0.928478
288.925, 14.7789, -11.8932, 3545.12, -0.353641, 0.152518, 0.922863
289.045, 14.7789, -11.8932, 3545.12, -0.358357, 0.143262, 0.922527
289.165, 14.7789, -11.8932, 3545.12, -0.356549, 0.143061, 0.923259
289.286, 14.7789, -11.8932, 3545.12, -0.3565, 0.14615, 0.922793
289.406, 14.7789, -11.8932, 3545.12, -0.351538, 0.148611, 0.924303
289.526, 14.7789, -11.8932, 3545.12, -0.349782, 0.147388, 0.925164
289.646, 14.7789, -11.8932, 3545.12, -0.346978, 0.151159, 0.925612
289.766, 14.7789, -11.8932, 3545.12, -0.345516, 0.151072, 0.926173
289.886, 14.7789, -11.8932, 3545.12, -0.342394, 0.148644, 0.927724
290.007, 14.7789, -11.8932, 3545.12, -0.332759, 0.158133, 0.929659
290.127, 14.7789, -11.8932, 3545.12, -0.325968, 0.158351, 0.932024
290.247, 14.7789, -11.8932, 3545.12, -0.320089, 0.158263, 0.934075
290.367, 14.7789, -11.8932, 3545.12, -0.314353, 0.158175, 0.936036
290.457, 14.7789, -11.8932, 3545.12, -0.310427, 0.162269, 0.936645
290.577, 14.7789, -11.8932, 3545.12, -0.307966, 0.164252, 0.937112
290.698, 14.7789, -11.8932, 3545.12, -0.30532, 0.16171, 0.938419
290.818, 14.7789, -11.8932, 3545.12, -0.303057, 0.162007, 0.939101
290.938, 14.7789, -11.8932, 3545.12, -0.296768, 0.167175, 0.940203
291.058, 14.7789, -11.8932, 3545.12, -0.293924, 0.155259, 0.943135
291.178, 14.7789, -11.8932, 3545.12, -0.295452, 0.154053, 0.942855
291.298, 14.7789, -11.8932, 3545.12, -0.295699, 0.151919, 0.943124
291.419, 14.7789, -11.8932, 3545.12, -0.299907, 0.143168, 0.943164
291.539, 14.7789, -11.8932, 3545.12, -0.287831, 0.131341, 0.948632
291.659, 14.7789, -11.8932, 3545.12, -0.242814, 0.12038, 0.962575
291.779, 14.8557, -11.8932, 3545.16, -0.151526, 0.0998882, 0.983393
291.899, 14.8557, -11.8932, 3545.16, -0.0943185, 0.0929844, 0.99119
292.02, 14.8557, -11.8932, 3545.16, -0.0520157, 0.0796518, 0.995465
292.14, 14.8557, -11.8932, 3545.16, -0.0356265, 0.0652207, 0.997235
292.26, 14.8557, -11.8932, 3545.16, -0.0362391, 0.0671618, 0.997084
292.38, 14.8557, -11.8932, 3545.16, -0.0351681, 0.0674113, 0.997105
292.5, 14.8557, -11.8932, 3545.16, -0.0333396, 0.0692143, 0.997045
292.62, 14.8557, -11.8932, 3545.16, -0.0320359, 0.0727665, 0.996834
292.741, 14.8557, -11.8932, 3545.16, -0.0312446, 0.0703913, 0.99703
292.861, 14.8557, -11.8932, 3545.16, -0.028131, 0.0635942, 0.997579
292.981, 14.8557, -11.8932, 3545.16, -0.026007, 0.0594629, 0.997892
293.101, 14.8557, -11.8932, 3545.16, -0.0251823, 0.0531817, 0.998267
293.221, 14.8557, -11.8932, 3545.16, -0.0241572, 0.0405126, 0.998887
293.341, 14.8557, -11.8932, 3545.16, -0.025365, 0.033756, 0.999108
293.462, 14.8557, -11.8932, 3545.16, -0.0229525, 0.0236908, 0.999456
293.582, 14.8557, -11.8932, 3545.16, -0.0164665, -0.00331891, 0.999859
293.702, 14.8557, -11.8932, 3545.16, -0.0119553, 5.91596e-006, 0.999929
293.822, 14.8557, -11.8932, 3545.16, -0.0198025, 0.00673839, 0.999781
293.942, 14.8557, -11.8932, 3545.16, -0.0238775, -0.000809903, 0.999715
294.062, 14.8557, -11.8932, 3545.16, -0.0288569, -0.00478846, 0.999572
294.183, 14.8557, -11.8932, 3545.16, -0.0312615, -0.00551204, 0.999496
294.303, 14.8557, -11.8932, 3545.16, -0.0394734, 0.00354132, 0.999214
294.423, 14.8007, -11.8932, 3545.24, -0.0549655, -0.0185911, 0.998315
294.543, 14.7735, -11.8932, 3545.42, -0.0792258, -0.0597729, 0.995063
294.663, 14.7735, -11.8932, 3545.42, -0.0876144, -0.0769138, 0.993181
294.783, 14.7735, -11.8932, 3545.42, -0.0880767, -0.0791958, 0.992961
294.904, 14.7735, -11.8932, 3545.42, -0.0802133, -0.0847217, 0.993171
295.024, 14.7735, -11.8932, 3545.42, -0.0868405, -0.0840048, 0.992674
295.144, 14.7735, -11.8932, 3545.42, -0.0900753, -0.070498, 0.993437
295.264, 14.7735, -11.8932, 3545.42, -0.0857127, -0.0625265, 0.994356
295.384, 14.861, -11.8932, 3545.44, -0.0775838, -0.0569279, 0.995359
295.505, 14.9085, -11.8932, 3545.5, -0.0603719, -0.0422499, 0.997281
295.625, 14.9091, -11.8932, 3545.55, -0.0488597, -0.0423844, 0.997906
295.745, 14.888, -11.8932, 3546.96, -0.0175462, -0.053767, 0.998399
295.865, 15.2441, -11.8932, 3552.4, 0.0224074, -0.0513787, 0.998428
295.985, 15.7154, -11.8932, 3557.82, 0.0443327, -0.053829, 0.997566
296.105, 16.1774, -11.8932, 3563.25, 0.0526786, -0.0809359, 0.995326
296.226, 15.3007, -11.8932, 3567.21, 0.0421266, -0.102024, 0.99389
296.346, 15.3664, -11.8932, 3568.03, 0.0101322, -0.111104, 0.993757
296.466, 15.5582, -11.8932, 3571.29, -0.0224365, -0.0792106, 0.996605
296.586, 15.7738, -11.8932, 3574.55, -0.0281745, -0.0522101, 0.998239
296.706, 15.9994, -11.8932, 3577.81, -0.0222718, -0.012351, 0.999676
296.826, 16.2524, -11.8932, 3581.37, -0.00393778, 0.015704, 0.999869
296.947, 16.4228, -11.8932, 3585.88, 0.0368409, 0.0355994, 0.998687
297.067, 16.5029, -11.8932, 3590.36, 0.252203, -0.436951, 0.863405
297.187, 16.5829, -11.8932, 3594.83, 0.284245, -0.446535, 0.848417
297.307, -17.7806, -11.8932, 3577.69, 0.265831, -0.440932, 0.857271
297.427, 15.2419, -11.8932, 3598.86, 0.0505921, 0.0531932, 0.997302
297.547, 15.2298, -11.8932, 3601.01, 0.0114971, 0.0381557, 0.999206
297.668, 15.19, -11.8932, 3603.89, -0.0197113, 0.0519993, 0.998453
297.788, 15.1726, -11.8932, 3606.74, -0.0209364, 0.0648653, 0.997674
297.908, 15.1551, -11.8932, 3609.6, 0.00369508, 0.038903, 0.999236
298.028, 15.1496, -11.8932, 3613.08, 0.0396244, 0.0336107, 0.998649
298.148, 15.2505, -11.8932, 3617.18, 0.0643305, 0.040941, 0.997088
298.268, 15.2975, -11.8932, 3621.28, 0.0734042, 0.0428775, 0.99638
298.389, 15.345, -11.8932, 3625.42, 0.0645234, 0.0235449, 0.997638
298.509, 15.3869, -11.8932, 3629.52, 0.0359065, 0.0254526, 0.999031
298.629, 15.4037, -11.8932, 3633.62, 0.00394992, 0.0165751, 0.999855
298.749, 15.419, -11.8932, 3637.72, -0.00683423, 0.00710329, 0.999951
298.869, 15.4343, -11.8932, 3641.83, -0.0159054, -0.0103073, 0.99982
298.99, 15.4497, -11.8932, 3645.96, -0.00934063, -0.00394475, 0.999949
299.11, 14.7405, -11.8932, 3649.42, 0.011133, -0.0168996, 0.999795
299.23, 14.8201, -11.8932, 3652.93, 0.031805, -0.0233144, 0.999222
299.35, 14.8879, -11.8932, 3656.44, 0.0407328, -0.027357, 0.998796
299.47, 14.9556, -11.8932, 3659.95, 0.0310238, -0.040528, 0.998697
299.59, 15.0081, -11.8932, 3663.61, 0.0143983, -0.0349365, 0.999286
299.711, 15.037, -11.8932, 3667.74, -0.00806276, -0.0360342, 0.999318
299.831, 15.0844, -11.8932, 3671.85, -0.0143332, -0.0272604, 0.999526
299.951, 15.1318, -11.8932, 3675.95, -0.0118325, -0.0253072, 0.99961
300.071, 15.1792, -11.8932, 3680.05, 0.00512779, -0.0175816, 0.999832
300.201, 14.518, -11.8932, 3682.37, 0.027885, -0.0126435, 0.999531
300.321, 14.7319, -11.8932, 3685.78, 0.0376138, -0.00148665, 0.999291
300.442, 14.9659, -11.8932, 3689.22, 0.0514618, -0.00250893, 0.998672
300.562, 15.1979, -11.8932, 3692.63, 0.0543082, -0.00798202, 0.998492
300.682, 15.4314, -11.8932, 3696.57, 0.0420834, -0.00192668, 0.999112
300.802, 15.486, -11.8932, 3701.05, 0.019016, 0.00869233, 0.999781
300.922, 15.5337, -11.8932, 3705.53, 0.0104113, 0.0221344, 0.999701
301.042, 15.5814, -11.8932, 3710, 0.00811996, 0.0418387, 0.999091
301.163, 15.6277, -11.8932, 3714.43, 0.0263406, 0.0642843, 0.997584
301.283, 15.7506, -11.8932, 3718.54, 0.0532778, 0.0597338, 0.996792
301.403, 15.8972, -11.8932, 3722.65, 0.0768403, 0.0679376, 0.994726
301.523, 16.0438, -11.8932, 3726.76, 0.0716468, 0.0468013, 0.996332
301.643, 16.1904, -11.8932, 3730.87, 0.0541779, 0.0253551, 0.998209
301.764, 15.1248, -11.8932, 3733.61, 0.0264301, 0.0158336, 0.999525
301.884, 15.1825, -11.8932, 3737.11, 0.0132115, 0.0175055, 0.999759
302.004, 15.3139, -11.8932, 3740.61, 0.00254091, 0.00493535, 0.999985
302.124, 15.4454, -11.8932, 3744.11, 0.00101963, -0.0034621, 0.999994
302.244, 15.5796, -11.8932, 3747.61, 0.0193168, -0.00130409, 0.999813
302.364, 15.7545, -11.8932, 3751.39, 0.0417579, 0.000300328, 0.999128
302.485, 15.9063, -11.8932, 3755.2, 0.055861, 0.0123436, 0.998362
302.605, 16.0567, -11.8932, 3758.97, 0.0690585, 0.00112391, 0.997612
302.725, 16.1975, -11.8932, 3762.75, 0.053861, -0.000440624, 0.998548
302.845, 16.2673, -11.8932, 3766.77, 0.030202, 0.011716, 0.999475
302.965, 16.293, -11.8932, 3770.88, 0.0149819, 0.0282211, 0.999489
303.085, 16.3279, -11.8932, 3774.98, 0.0108035, 0.0151651, 0.999827
303.206, 16.3632, -11.8932, 3779.12, 0.0180269, 0.00346198, 0.999831
303.326, 16.4351, -11.8932, 3783.22, 0.0547152, -0.0150896, 0.998388
303.446, 16.6965, -11.8932, 3787.33, 0.0808881, -0.0157298, 0.996599
303.566, 16.9754, -11.8932, 3791.43, 0.0924011, -0.0261029, 0.99538
303.686, 17.2544, -11.8932, 3795.54, 0.0815703, -0.0381018, 0.995939
303.806, 17.5291, -11.8932, 3799.83, 0.0527732, -0.0283168, 0.998205
303.927, 17.6852, -11.8932, 3804.34, 0.0284447, -0.00619174, 0.999576
304.047, 17.8491, -11.8932, 3808.81, 0.0241954, -0.0070536, 0.999682
304.167, 18.013, -11.8932, 3813.29, 0.0178776, -0.0100323, 0.99979
304.287, 17.3064, -11.8932, 3816.52, 0.0234457, -0.0103675, 0.999671
304.407, 17.3402, -11.8932, 3818.16, 0.033759, -0.0217542, 0.999193
304.527, 17.5056, -11.8932, 3821.41, 0.0560132, -0.0246382, 0.998126
304.648, 17.6609, -11.8932, 3824.7, 0.0715117, -0.029965, 0.99699
304.768, 17.8148, -11.8932, 3827.95, 0.0836594, -0.0265206, 0.996141
304.888, 17.965, -11.8932, 3831.21, 0.0821793, -0.0221306, 0.996372
305.008, 18.0582, -11.8932, 3834.99, 0.0630385, -0.0222121, 0.997764
305.128, 18.1218, -11.8932, 3838.77, 0.220887, -0.430685, 0.875054
305.249, 18.2161, -11.8932, 3842.58, 0.214697, -0.428905, 0.877465
305.369, 18.3096, -11.8932, 3846.36, 0.189476, -0.420711, 0.887187
305.489, -15.7943, -11.8932, 3828.87, 0.201777, -0.424894, 0.882469
305.609, -15.5393, -11.8932, 3832.36, 0.0905861, 0.00657478, 0.995867
305.729, -15.2264, -11.8932, 3835.85, 0.130932, 0.0148896, 0.991279
305.849, -14.9136, -11.8932, 3839.34, 0.132425, -0.00997863, 0.991143
305.97, -14.5982, -11.8932, 3842.86, 0.117093, -0.0122596, 0.993045
306.09, -14.3246, -11.8932, 3846.57, 0.0812022, -0.00246388, 0.996695
306.21, -14.3248, -11.8932, 3850.36, 0.21982, -0.431361, 0.87499
306.33, -14.3281, -11.8932, 3854.15, 0.197422, -0.424212, 0.883781
306.45, -14.3313, -11.8932, 3857.94, 0.202584, -0.425851, 0.881822
306.57, -15.0721, -11.8932, 3862.05, 0.081079, -0.0311905, 0.99622
306.691, -15.0706, -11.8932, 3865.58, 0.122765, -0.0363975, 0.991768
306.811, -15.0903, -11.8932, 3869.08, 0.137785, -0.0425234, 0.989549
306.931, -15.1979, -11.8932, 3872.58, 0.13779, -0.0452675, 0.989427
307.051, -15.3055, -11.8932, 3876.08, 0.123398, -0.0564169, 0.990752
307.171, -15.4674, -11.8932, 3879.72, 0.0816117, -0.0704927, 0.994168
307.291, -15.7461, -11.8932, 3883.49, 0.200535, -0.425215, 0.882597
307.412, -15.9909, -11.8932, 3887.29, 0.195799, -0.423555, 0.884457
307.532, -16.2337, -11.8932, 3891.07, 0.0501487, -0.0559311, 0.997174
307.652, -16.4765, -11.8932, 3894.84, 0.223975, -0.432583, 0.873331
307.772, -50.616, -11.8932, 3877.25, 0.264577, -0.445053, 0.855528
307.892, -50.5754, -11.8932, 3880.75, 0.154386, -0.00782046, 0.98798
308.013, -50.5223, -11.8932, 3884.28, 0.165626, -0.0244023, 0.985887
308.133, -50.4696, -11.8932, 3887.78, 0.15491, -0.037801, 0.987205
308.253, -50.416, -11.8932, 3891.35, 0.123952, -0.0427665, 0.991366
308.373, -50.4128, -11.8932, 3895.13, 0.0981103, -0.0484276, 0.993997
308.493, -50.4128, -11.8932, 3898.91, 0.223824, -0.43317, 0.873079
308.613, -50.4128, -11.8932, 3902.7, 0.217076, -0.431338, 0.875686
308.734, -50.355, -11.8932, 3906.51, 0.191292, -0.423282, 0.885573
308.854, -50.7135, -11.8932, 3909.8, 0.0499067, -0.0939935, 0.994321
308.974, -50.6725, -11.8932, 3909.79, 0.0463214, -0.0983782, 0.99407
309.094, -50.6301, -11.8932, 3909.79, 0.0575727, -0.09557, 0.993756
309.214, -50.6301, -11.8932, 3909.79, 0.064193, -0.0943892, 0.993464
309.334, -50.6301, -11.8932, 3909.79, 0.0750475, -0.0937517, 0.992763
309.455, -50.6301, -11.8932, 3909.79, 0.0752992, -0.0773562, 0.994156
309.575, -50.6301, -11.8932, 3909.79, 0.0563503, -0.0508794, 0.997114
309.695, -50.6301, -11.8932, 3909.79, 0.0167556, -0.0369315, 0.999177
309.815, -50.6301, -11.8932, 3909.79, -0.01319, -0.0179726, 0.999751
309.935, -50.6301, -11.8932, 3909.79, -0.0257048, -0.0161817, 0.999539
310.055, -84.225, -11.8932, 3888.18, 0.144362, -0.407505, 0.90172
310.176, -84.225, -11.8932, 3888.18, 0.16058, -0.413234, 0.896355
310.296, -84.225, -11.8932, 3888.18, 0.202371, -0.427222, 0.881208
310.416, -84.225, -11.8932, 3888.18, 0.221213, -0.433313, 0.873673
310.536, -84.225, -11.8932, 3888.18, 0.261962, -0.446121, 0.855775
310.656, -84.225, -11.8932, 3888.18, 0.233362, -0.437189, 0.868567
310.776, -84.2112, -11.8932, 3888.31, 0.219202, -0.432896, 0.874386
310.897, -84.1958, -11.8932, 3888.86, 0.183782, -0.421297, 0.888106
311.017, -84.1852, -11.8932, 3889.4, 0.180855, -0.420557, 0.889058
311.137, -84.1747, -11.8932, 3889.94, 0.195703, -0.426208, 0.883203
311.257, -84.1641, -11.8932, 3890.48, 0.152288, -0.41158, 0.89856
311.377, -84.1535, -11.8932, 3891.02, 0.155621, -0.412922, 0.897372
311.498, -84.1428, -11.8932, 3891.56, 0.138183, -0.407211, 0.90282
311.618, -84.1322, -11.8932, 3892.1, 0.100489, -0.393122, 0.913979
311.738, -84.1216, -11.8932, 3892.64, 0.0886068, -0.388144, 0.917329
311.858, -84.111, -11.8932, 3893.18, -0.000799867, -0.164027, 0.986456
311.978, -84.1004, -11.8932, 3893.72, -0.00600898, -0.13533, 0.990782
312.098, -84.0898, -11.8932, 3894.26, -0.0154422, -0.116729, 0.993044
312.219, -84.0708, -11.8932, 3894.81, -0.0224174, -0.123224, 0.992126
312.339, -84.0388, -11.8932, 3895.35, -0.0192685, -0.112088, 0.993511
312.459, -83.9937, -11.8932, 3895.88, -0.0069039, -0.107844, 0.994144
312.579, -83.9353, -11.8932, 3896.42, 0.00637236, -0.09883, 0.995084
312.699, -83.8639, -11.8932, 3896.96, 0.013134, -0.0931797, 0.995563
312.819, -83.7795, -11.8932, 3897.49, 0.0197325, -0.0888552, 0.995849
312.94, -83.6812, -11.8932, 3898.03, 0.019015, -0.0794641, 0.996656
313.06, -83.5708, -11.8932, 3898.55, 0.015182, -0.0696383, 0.997457
313.15, -83.4795, -11.8932, 3898.95, 0.0133505, -0.0595568, 0.998136
313.27, -83.3434, -11.8932, 3899.47, 0.142861, -0.405364, 0.902923
313.39, -121.364, -11.8932, 3888.33, 0.168808, -0.414609, 0.894205
313.51, -121.364, -11.8932, 3888.33, 0.193388, -0.423173, 0.88517
313.631, -118.899, -11.8932, 3894.31, 0.210327, -0.428924, 0.878514
313.751, -115.518, -11.8932, 3902.04, 0.203685, -0.426764, 0.881127
313.871, -111.949, -11.8932, 3909.68, 0.209945, -0.42878, 0.878676
313.991, -108.195, -11.8932, 3917.24, 0.202271, -0.42635, 0.881653
314.111, -104.257, -11.8932, 3924.7, 0.185044, -0.420665, 0.888144
314.231, -100.139, -11.8932, 3932.06, 0.170699, -0.415888, 0.893252
314.352, -95.7696, -11.8932, 3939.44, 0.136351, -0.403849, 0.904607
314.442, -93.5328, -11.8932, 3943.02, 0.129831, -0.401483, 0.906617
314.562, -88.8859, -11.8932, 3950.06, 0.114935, -0.395927, 0.911061
314.682, -84.0684, -11.8932, 3956.98, 0.0922473, -0.387257, 0.917345
314.802, -79.0831, -11.8932, 3963.79, 0.0825698, -0.383485, 0.919849
314.922, -73.933, -11.8932, 3970.47, 0.0818906, -0.383158, 0.920046
315.043, -68.5327, -11.8932, 3977.13, 0.0814714, -0.38295, 0.92017
315.163, -63.0623, -11.8932, 3983.55, 0.078198, -0.381608, 0.921011
315.283, -57.4368, -11.8932, 3989.84, 0.0790879, -0.381866, 0.920828
315.403, -57.4368, -11.8932, 3995.99, 0.0781981, -0.381455, 0.921074
315.523, -57.4368, -11.8932, 4001.99, 0.07137, -0.378719, 0.922756
315.643, -57.4368, -11.8932, 4007.85, 0.0779683, -0.381249, 0.921179
315.764, -57.4368, -11.8932, 4013.65, 0.0659455, -0.37655, 0.924046
315.884, -57.4368, -11.8932, 4019.2, 0.0650431, -0.376117, 0.924286
316.004, -57.4368, -11.8932, 4024.6, 0.0592426, -0.373781, 0.925623
316.124, -57.4368, -11.8932, 4028.54, 0.0729757, -0.379149, 0.922454
316.244, -57.4368, -11.8932, 4028.54, 0.070585, -0.378262, 0.923003
316.365, -57.4368, -11.8932, 4028.54, 0.0786173, -0.381421, 0.921052
316.485, -57.4368, -11.8932, 4028.54, 0.0771135, -0.380967, 0.921367
316.605, -57.4368, -11.8932, 4028.54, 0.0684077, -0.377691, 0.923401
316.725, -57.4368, -11.8932, 4028.54, 0.0647007, -0.376293, 0.924239
316.845, -57.4368, -11.8932, 4028.54, 0.0573656, -0.373525, 0.925845
316.965, -57.4368, -11.8932, 4028.54, 0.0583656, -0.374024, 0.925581
317.086, -57.4368, -11.8932, 4028.54, 0.0530577, -0.371993, 0.926718
317.206, -57.4368, -11.8932, 4028.54, 0.0485971, -0.370291, 0.927644
317.326, -57.4368, -11.8932, 4029.5, 0.0516053, -0.371547, 0.926979
317.446, -57.4368, -11.8932, 4033.22, 0.0552644, -0.373094, 0.926146
317.566, -57.4368, -11.8932, 4036.75, 0.0608093, -0.37533, 0.924894
317.686, -57.4368, -11.8932, 4040.09, 0.0727285, -0.380016, 0.922116
317.807, -57.4368, -11.8932, 4043.29, 0.05232, -0.371939, 0.926782
317.927, -57.4368, -11.8932, 4046.25, 0.0463166, -0.369522, 0.928067
318.047, -57.4368, -11.8932, 4049.01, 0.058609, -0.374319, 0.925446
318.137, -57.4368, -11.8932, 4050.29, 0.0506842, -0.371116, 0.927202
318.257, -57.4368, -11.8932, 4052.66, 0.0620692, -0.375518, 0.924734
318.377, -57.4368, -11.8932, 4052.66, 0.0697108, -0.378417, 0.923007
318.498, -57.4368, -11.8932, 4052.66, 0.0656678, -0.376807, 0.923961
318.618, -57.4368, -11.8932, 4052.66, 0.0762904, -0.380863, 0.921479
318.738, -57.4368, -11.8932, 4052.66, 0.0958083, -0.388317, 0.916532
318.858, -57.4368, -11.8932, 4052.66, 0.151553, -0.408762, 0.89997
318.978, -57.4368, -11.8932, 4052.66, 0.208459, -0.428276, 0.879275
319.098, -57.4368, -11.8932, 4052.66, 0.223572, -0.433219, 0.873119
319.219, -57.4368, -11.8932, 4052.66, 0.233338, -0.43633, 0.869005
319.339, -57.4368, -11.8932, 4052.66, 0.227165, -0.434245, 0.871681
319.459, -57.4368, -11.8932, 4052.66, 0.213785, -0.429826, 0.877237
319.579, -57.4368, -11.8932, 4052.66, 0.225217, -0.433508, 0.872553
319.699, -57.4368, -11.8932, 4052.66, 0.219599, -0.431628, 0.874914
319.819, -57.4368, -11.8932, 4052.66, 0.226384, -0.433725, 0.872143
319.94, -57.4368, -11.8932, 4052.66, 0.222076, -0.432158, 0.874026
320.06, -57.4368, -11.8932, 4052.66, 0.23471, -0.436057, 0.868772
320.18, -57.2367, -11.8932, 4052.79, 0.218851, -0.4308, 0.875509
320.3, -37.8549, -11.8932, 4018.11, 0.0482969, 0.0620752, 0.996902
320.42, -38.3057, -11.8932, 4017.85, 0.0406473, 0.060981, 0.997311
320.541, -38.7442, -11.8932, 4017.66, 0.0368804, 0.06142, 0.99743
320.661, -38.9765, -11.8932, 4017.56, 0.0320893, 0.0605614, 0.997648
320.781, -38.9765, -11.8932, 4017.56, 0.0331197, 0.064127, 0.997392
320.901, -38.9765, -11.8932, 4017.56, 0.0358307, 0.0679481, 0.997045
321.021, -38.9765, -11.8932, 4017.56, 0.0404963, 0.0650399, 0.997061
321.141, -38.9765, -11.8932, 4017.56, 0.0418486, 0.0621746, 0.997188
321.262, -30.8103, -11.8932, 4014.94, 0.044215, 0.0574233, 0.99737
321.382, -22.778, -11.8932, 4012.36, 0.0432528, 0.0523882, 0.99769
321.502, -14.7457, -11.8932, 4009.78, 0.0421603, 0.0475178, 0.99798
321.622, -8.72143, -11.8932, 4007.85, 0.0402425, 0.0423826, 0.998291
321.742, -8.72143, -11.8932, 4007.85, 0.0369854, 0.0361775, 0.998661
321.862, -8.72143, -11.8932, 4007.85, 0.0335075, 0.0320241, 0.998925
321.983, -8.72143, -11.8932, 4007.85, 0.027808, 0.0323175, 0.999091
322.103, -8.72143, -11.8932, 4007.85, 0.0258755, 0.0315031, 0.999169
322.233, -8.72143, -11.8932, 4007.85, 0.026052, 0.029235, 0.999233
322.353, -8.72143, -11.8932, 4007.85, 0.026833, 0.0262963, 0.999294
322.473, -8.72143, -11.8932, 4007.85, 0.02595, 0.0143561, 0.99956
322.593, -26.1864, -11.8932, 4043.51, 0.171083, -0.414815, 0.893678
322.714, -8.04476, -11.8932, 4008.15, 0.0279669, 0.0114084, 0.999544
322.834, -26.8272, -11.8932, 4043.15, 0.174034, -0.416093, 0.892513
322.954, -26.8272, -11.8932, 4043.15, 0.168354, -0.414244, 0.89446
323.074, -26.8272, -11.8932, 4043.15, 0.1698, -0.414886, 0.893889
323.194, -26.8272, -11.8932, 4043.15, 0.15164, -0.408538, 0.900057
323.315, -26.8272, -11.8932, 4043.15, 0.134039, -0.402293, 0.905645
323.435, -26.8272, -11.8932, 4043.15, 0.143357, -0.405586, 0.902745
