272.011, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.141, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.262, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.382, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.502, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.622, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.742, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.862, -4.41755, -11.8902, 7112.39, 0, 0, 1
272.983, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.103, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.223, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.343, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.463, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.583, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.704, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.824, -4.41755, -11.8902, 7112.39, 0, 0, 1
273.944, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.064, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.184, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.304, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.425, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.545, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.665, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.745, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.765, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.815, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.885, -4.41755, -11.8902, 7112.39, 0, 0, 1
274.905, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.005, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.126, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.166, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.186, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.246, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.286, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.336, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.386, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.436, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.476, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.506, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.526, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.606, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.727, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.847, -4.41755, -11.8902, 7112.39, 0, 0, 1
275.967, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.087, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.207, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.327, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.448, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.568, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.688, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.808, -4.41755, -11.8902, 7112.39, 0, 0, 1
276.928, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.048, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.169, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.289, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.409, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.529, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.649, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.769, -4.41755, -11.8902, 7112.39, 0, 0, 1
277.89, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.01, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.13, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.25, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.37, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.491, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.611, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.731, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.851, -4.41755, -11.8902, 7112.39, 0, 0, 1
278.971, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.091, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.212, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.332, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.452, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.572, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.692, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.812, -4.41755, -11.8902, 7112.39, 0, 0, 1
279.933, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.053, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.173, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.293, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.413, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.533, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.664, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.784, -4.41755, -11.8902, 7112.39, 0, 0, 1
280.904, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.024, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.144, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.264, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.385, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.505, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.625, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.745, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.865, -4.41755, -11.8902, 7112.39, 0, 0, 1
281.986, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.106, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.226, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.346, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.466, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.586, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.707, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.827, -4.41755, -11.8902, 7112.39, 0, 0, 1
282.947, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.067, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.187, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.307, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.428, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.548, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.668, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.788, -4.41755, -11.8902, 7112.39, 0, 0, 1
283.908, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.028, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.149, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.269, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.389, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.509, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.629, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.75, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.87, -4.41755, -11.8902, 7112.39, 0, 0, 1
284.99, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.11, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.23, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.35, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.471, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.591, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.711, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.831, -4.41755, -11.8902, 7112.39, 0, 0, 1
285.951, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.071, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.192, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.312, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.432, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.552, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.672, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.792, -4.41755, -11.8902, 7112.39, 0, 0, 1
286.913, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.033, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.153, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.273, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.393, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.513, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.634, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.754, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.874, -4.41755, -11.8902, 7112.39, 0, 0, 1
287.994, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.114, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.235, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.355, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.475, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.595, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.715, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.835, -4.41755, -11.8902, 7112.39, 0, 0, 1
288.956, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.076, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.196, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.316, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.436, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.556, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.677, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.797, -4.41755, -11.8902, 7112.39, 0, 0, 1
289.917, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.037, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.157, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.277, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.398, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.518, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.638, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.758, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.878, -4.41755, -11.8902, 7112.39, 0, 0, 1
290.998, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.119, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.239, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.359, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.479, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.599, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.72, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.84, -4.41755, -11.8902, 7112.39, 0, 0, 1
291.96, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.08, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.2, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.32, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.441, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.561, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.681, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.801, -4.41755, -11.8902, 7112.39, 0, 0, 1
292.921, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.041, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.162, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.282, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.402, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.522, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.642, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.762, -4.41755, -11.8902, 7112.39, 0, 0, 1
293.883, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.003, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.123, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.243, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.363, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.484, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.604, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.724, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.844, -4.41755, -11.8902, 7112.39, 0, 0, 1
294.964, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.084, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.205, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.325, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.445, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.565, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.685, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.805, -4.41755, -11.8902, 7112.39, 0, 0, 1
295.926, -4.41755, -11.8902, 7112.39, 0, 0, 1
296.046, -4.41755, -11.8902, 7112.39, 0, 0, 1
296.166, 0, 0, 0.2, 0, 0, 1
296.286, 0, -0.0847245, 0.2, 0, 0, 1
296.406, 0, -0.297075, 0.2, 0, 0, 1
296.526, 0, -0.627145, 0.2, 0, 0, 1
296.647, 0, -1.06991, 0.2, 0, 0, 1
296.767, 0, -1.54991, 0.2, 0, 0, 1
296.887, 0, -2.02991, 0.2, 0, 0, 1
297.007, 0, -2.50991, 0.2, 0, 0, 1
297.127, 0, -2.98991, 0.2, 0, 0, 1
297.247, 0, -3.46991, 0.2, 0, 0, 1
297.368, 0, -3.95391, 0.2, 0, 0, 1
297.488, 0, -4.43391, 0.2, 0, 0, 1
297.608, 0, -4.91391, 0.2, 0, 0, 1
297.728, 0, -5.39391, 0.2, 0, 0, 1
297.848, 0, -5.87391, 0.2, 0, 0, 1
297.969, 0, -6.35791, 0.2, 0, 0, 1
298.089, 0, -6.83791, 0.2, 0, 0, 1
298.209, 0, -7.31791, 0.2, 0, 0, 1
298.329, 0, -7.79791, 0.2, 0, 0, 1
298.449, 0, -8.27791, 0.2, 0, 0, 1
298.569, 0, -8.75791, 0.2, 0, 0, 1
298.69, 0, -9.24191, 0.2, 0, 0, 1
298.81, 0, -9.72191, 0.2, 0, 0, 1
298.93, 0, -10.2019, 0.2, 0, 0, 1
299.05, 0, -10.6819, 0.2, 0, 0, 1
299.17, 0, -11.1619, 0.2, 0, 0, 1
299.29, 0, -11.6419, 0.2, 0, 0, 1
299.411, 4.22267e-016, -12.0059, 0.2, 0, 0, 1
299.531, 5.45985e-016, -12.0059, 0.2, 0, 0, 1
299.651, 6.70247e-016, -12.0059, 0.2, 0, 0, 1
299.771, 7.95055e-016, -12.0059, 0.2, 0, 0, 1
299.891, 9.20411e-016, -12.0059, 0.2, 0, 0, 1
300.011, 1.04632e-015, -12.0059, 0.2, 0, 0, 1
300.132, 1.17489e-015, -12.0059, 0.2, 0, 0, 1
300.252, 1.30191e-015, -12.0059, 0.2, 0, 0, 1
300.372, 1.4295e-015, -12.0059, 0.2, 0, 0, 1
300.492, 1.55764e-015, -12.0059, 0.2, 0, 0, 1
300.612, 1.68634e-015, -12.0059, 0.2, 0, 0, 1
300.732, 1.81561e-015, -12.0059, 0.2, 0, 0, 1
300.853, 1.94762e-015, -12.0059, 0.2, 0, 0, 1
300.973, 2.07804e-015, -12.0059, 0.2, 0, 0, 1
301.093, 2.20903e-015, -12.0059, 0.2, 0, 0, 1
301.213, 2.3406e-015, -12.0059, 0.2, 0, 0, 1
301.333, 2.47274e-015, -12.0059, 0.2, 0, 0, 1
301.454, 2.60658e-015, -12.0059, 0.2, 0, 0, 1
301.574, 2.741e-015, -12.0059, 0.2, 0, 0, 1
301.694, 2.87491e-015, -12.0059, 0.2, 0, 0, 1
301.814, 3.0094e-015, -12.0059, 0.2, 0, 0, 1
301.934, 3.14448e-015, -12.0059, 0.2, 0, 0, 1
302.054, 3.28016e-015, -12.0059, 0.2, 0, 0, 1
302.175, 3.4187e-015, -12.0059, 0.2, 0, 0, 1
302.295, 3.55558e-015, -12.0059, 0.2, 0, 0, 1
