251.361, 11.5329, -11.8986, 5685.15, -0.230046, 0.0433221, 0.972215
251.482, 11.4824, -11.8986, 5688.68, -0.237574, 0.0368046, 0.970672
251.602, 11.4256, -11.8986, 5692.18, -0.232686, 0.0425854, 0.971619
251.722, 11.3233, -11.8986, 5695.82, -0.197988, 0.0506648, 0.978894
251.842, 11.244, -11.8986, 5699.6, -0.173538, 0.0442291, 0.983833
251.962, 11.1752, -11.8986, 5703.39, -0.162092, 0.0480193, 0.985606
252.083, 11.1058, -11.8986, 5707.2, -0.163765, 0.0458858, 0.985432
252.203, 11.0377, -11.8986, 5710.98, -0.190456, 0.0510587, 0.980367
252.323, 10.9354, -11.8986, 5714.76, -0.226461, 0.0398198, 0.973206
252.443, 10.8522, -11.8986, 5718.54, -0.254464, 0.0404947, 0.966234
252.563, 10.77, -11.8986, 5722.32, -0.264564, 0.0247055, 0.964052
252.683, 10.6836, -11.8986, 5726.1, -0.254778, 0.0382582, 0.966242
252.804, 9.85749, -11.8986, 5729.64, -0.227754, 0.0431581, 0.972762
252.924, 9.76772, -11.8986, 5731.06, -0.183767, 0.0455676, 0.981913
253.044, 9.68929, -11.8986, 5733.91, -0.156853, 0.0421579, 0.986722
253.164, 9.58741, -11.8986, 5736.77, -0.128177, 0.0223783, 0.991499
253.284, 9.48552, -11.8986, 5739.62, -0.121538, 0.0162963, 0.992453
253.404, 9.35568, -11.8986, 5743.29, -0.147618, 0.0240906, 0.988751
253.525, 9.10703, -11.8986, 5747.81, -0.187746, 0.0329826, 0.981664
253.645, 8.88171, -11.8986, 5752.3, -0.191123, 0.0354069, 0.980927
253.765, 8.65473, -11.8986, 5756.79, -0.166353, 0.0417805, 0.985181
253.885, 7.45056, -11.8986, 5759.76, -0.114939, 0.0397646, 0.992576
254.005, 7.30837, -11.8986, 5763.54, -0.0559294, 0.0475113, 0.997304
254.125, 7.28872, -11.8986, 5767.32, -0.00647197, 0.0390128, 0.999218
254.246, 7.278, -11.8986, 5771.13, 0.0148484, 0.0401127, 0.999085
254.366, 7.29472, -11.8986, 5774.91, 0.0179426, 0.042049, 0.998954
254.486, 5.83094, -11.8986, 5778.41, -0.0245144, 0.0512703, 0.998384
254.606, 5.89936, -11.8986, 5781.91, -0.0523374, 0.0731509, 0.995947
254.726, 6.07614, -11.8986, 5785.41, -0.077321, 0.0586928, 0.995277
254.846, 6.26341, -11.8986, 5788.91, -0.0859002, 0.0479382, 0.99515
254.967, 6.45864, -11.8986, 5792.43, -0.0811565, 0.0532611, 0.995277
255.087, 5.79484, -11.8986, 5795.69, -0.0542801, 0.073574, 0.995811
255.207, 5.94785, -11.8986, 5798.73, -0.0276136, 0.0597051, 0.997834
255.327, 6.08039, -11.8986, 5801.77, -0.0117675, 0.0519289, 0.998581
255.447, 6.20455, -11.8986, 5804.81, -0.00576126, 0.0385444, 0.99924
255.568, 6.32733, -11.8986, 5807.88, -0.0236256, 0.0312643, 0.999232
255.688, 6.41768, -11.8986, 5811.73, -0.0724609, 0.0373889, 0.99667
255.808, 6.47423, -11.8986, 5815.84, -0.106331, 0.0560803, 0.992748
255.928, 6.52897, -11.8986, 5819.95, -0.117407, 0.0480158, 0.991922
256.048, 6.58371, -11.8986, 5824.07, -0.0972956, 0.0443148, 0.994268
256.168, 5.76394, -11.8986, 5826.81, -0.0647545, 0.0587571, 0.99617
256.289, 5.8472, -11.8986, 5830.34, -0.00248712, 0.0583154, 0.998295
256.409, 5.92156, -11.8986, 5833.84, 0.0254553, 0.0540328, 0.998215
256.529, 5.99565, -11.8986, 5837.34, 0.0292647, 0.0425682, 0.998665
256.649, 6.06973, -11.8986, 5840.84, 0.000988654, 0.0475662, 0.998868
256.769, 6.12391, -11.8986, 5844.34, -0.0393385, 0.0533549, 0.9978
256.889, 6.24564, -11.8986, 5847.84, -0.0826215, 0.0674581, 0.994295
257.01, 6.45552, -11.8986, 5851.37, -0.0991195, 0.0607478, 0.993219
257.13, 6.66367, -11.8986, 5854.87, -0.0993822, 0.0573331, 0.993396
257.25, 6.87181, -11.8986, 5858.36, -0.0674605, 0.0503912, 0.996449
257.37, 7.12942, -11.8986, 5861.86, -0.0289878, 0.0568048, 0.997964
257.49, 7.37379, -11.8986, 5865.35, 0.00223655, 0.0420716, 0.999112
257.61, 7.62284, -11.8986, 5868.84, 0.00217545, 0.0441933, 0.999021
257.731, 7.87396, -11.8986, 5872.37, -0.0113847, 0.0675419, 0.997652
257.851, 8.12801, -11.8986, 5875.86, -0.0526083, 0.0677593, 0.996314
257.971, 8.35826, -11.8986, 5879.63, -0.0934194, 0.0673968, 0.993343
258.091, 8.64552, -11.8986, 5883.4, -0.133425, 0.0741741, 0.988279
258.211, 8.94099, -11.8986, 5887.17, -0.144168, 0.0545585, 0.988048
258.331, 9.23646, -11.8986, 5890.94, -0.126796, 0.0282844, 0.991526
258.452, 9.52274, -11.8986, 5894.67, -0.0782331, 0.0286527, 0.996523
258.572, 9.71991, -11.8986, 5898.17, -0.0339404, 0.0304763, 0.998959
258.692, 9.92562, -11.8986, 5901.67, -0.0128139, 0.00531775, 0.999904
258.812, 10.1308, -11.8986, 5905.16, -0.0091563, 0.00864943, 0.999921
258.932, 10.3265, -11.8986, 5908.66, -0.031012, 0.0171936, 0.999371
259.053, 10.5031, -11.8986, 5912.19, -0.0796581, 0.0357894, 0.99618
259.173, 10.6218, -11.8986, 5915.7, -0.110459, 0.0374006, 0.993177
259.293, 10.7532, -11.8986, 5919.21, -0.127552, 0.0270271, 0.991464
259.413, 10.8843, -11.8986, 5922.72, -0.114775, 0.0326546, 0.992855
259.533, 11.0158, -11.8986, 5926.22, -0.0920682, 0.0388847, 0.994993
259.653, 11.1127, -11.8986, 5929.73, -0.053249, 0.0435492, 0.997631
259.774, 11.1984, -11.8986, 5933.26, -0.0325535, 0.0416046, 0.998604
259.894, 11.2808, -11.8986, 5936.76, -0.0170199, 0.0341825, 0.999271
260.014, 11.3633, -11.8986, 5940.26, -0.0382556, 0.0292299, 0.99884
260.134, 11.4481, -11.8986, 5943.76, -0.0702519, 0.0424688, 0.996625
260.254, 11.5185, -11.8986, 5947.27, -0.119256, 0.0533353, 0.99143
260.374, 11.6204, -11.8986, 5950.77, -0.148315, 0.0228734, 0.988676
260.495, 11.7254, -11.8986, 5954.3, -0.15901, -0.0295438, 0.986835
260.615, 11.8296, -11.8986, 5957.8, -0.170396, -0.046968, 0.984256
260.735, 11.9406, -11.8986, 5961.3, -0.147352, -0.0461539, 0.988007
260.855, 11.4082, -11.8986, 5963.36, -0.0779985, -0.0443419, 0.995967
260.975, 11.511, -11.8986, 5966.21, -0.0388778, -0.0544448, 0.99776
261.095, 11.6116, -11.8986, 5969.07, -0.0384878, -0.0204059, 0.999051
261.216, 11.7238, -11.8986, 5971.95, -0.0521396, -0.0138978, 0.998543
261.336, 11.8279, -11.8986, 5974.8, -0.0739626, 0.00644896, 0.99724
261.456, 11.9059, -11.8986, 5977.86, -0.117266, 0.0511241, 0.991784
261.576, 11.998, -11.8986, 5981.11, -0.143746, 0.0636823, 0.987563
261.696, 12.1041, -11.8986, 5984.37, -0.152521, 0.0651731, 0.986149
261.817, 12.2111, -11.8986, 5987.66, -0.134152, 0.0616784, 0.989039
261.937, 12.3175, -11.8986, 5990.91, -0.0937255, 0.0432341, 0.994659
262.057, 12.453, -11.8986, 5994.69, -0.0250441, 0.0310685, 0.999203
262.177, 12.6583, -11.8986, 5998.47, -0.0084634, 0.0574887, 0.99831
262.297, 12.8822, -11.8986, 6002.24, -0.0241355, 0.0598807, 0.997914
262.417, 13.1061, -11.8986, 6006.02, -0.0659473, 0.0897724, 0.993777
262.538, 13.3247, -11.8986, 6009.83, -0.106377, 0.0932485, 0.989944
262.658, 13.5462, -11.8986, 6013.61, -0.147078, 0.104763, 0.983561
262.778, 13.8062, -11.8986, 6017.39, -0.161225, 0.0958025, 0.982257
262.898, 14.0574, -11.8986, 6021.18, -0.162516, 0.0777038, 0.983642
263.018, 14.3085, -11.8986, 6024.96, -0.160391, 0.0690546, 0.984635
263.138, 13.8002, -11.8986, 6026.06, -0.143606, 0.0692753, 0.987207
263.259, 13.9125, -11.8986, 6029.13, -0.121562, 0.0602486, 0.990754
263.379, 13.9704, -11.8986, 6032.18, -0.111618, 0.0597025, 0.991956
263.499, 14.0285, -11.8986, 6035.22, -0.1163, 0.0688784, 0.990823
263.619, 14.1041, -11.8986, 6038.27, -0.138916, 0.0614733, 0.988394
263.739, 14.2375, -11.8986, 6041.54, -0.17271, 0.0414678, 0.984099
263.859, 14.3252, -11.8986, 6045.04, -0.207351, 0.0253755, 0.977937
263.98, 14.3915, -11.8986, 6048.57, -0.220243, 0.0051425, 0.975431
264.1, 14.4483, -11.8986, 6052.07, -0.233366, -0.00310916, 0.972384
264.22, 14.5028, -11.8986, 6055.57, -0.221862, -0.00460565, 0.975067
264.34, 14.5418, -11.8986, 6058.95, -0.189904, -0.000335087, 0.981803
264.46, 14.3134, -11.8986, 6062.2, -0.155272, -0.00106808, 0.987871
264.58, 13.8395, -11.8986, 6065.42, -0.149322, -0.00629374, 0.988769
264.701, 13.4122, -11.8986, 6068.68, -0.150247, 0.00401942, 0.98864
264.821, 13.0708, -11.8986, 6071.92, -0.163078, 0.00313535, 0.986608
264.941, 12.6815, -11.8986, 6075.68, -0.186646, 0.00741916, 0.982399
265.061, 12.2056, -11.8986, 6079.43, -0.18357, -0.00167002, 0.983005
265.181, 11.7297, -11.8986, 6083.18, -0.161536, -0.011122, 0.986804
265.302, 11.2566, -11.8986, 6086.96, -0.146711, 0.00504421, 0.989167
265.422, 10.837, -11.8986, 6091.43, -0.105749, 0.00770632, 0.994363
265.542, 10.5921, -11.8986, 6095.92, -0.0760544, 0.0137207, 0.997009
265.662, 10.3885, -11.8986, 6100.41, -0.0621955, 0.00798267, 0.998032
265.782, 10.1968, -11.8986, 6104.89, -0.0517281, 0.00792874, 0.99863
265.902, 8.44042, -11.8986, 6105.24, -0.0651043, 0.00847403, 0.997842
266.023, 8.20211, -11.8986, 6108.52, -0.109773, 0.0179911, 0.993794
266.143, 8.10914, -11.8986, 6111.77, -0.140446, 0.0261777, 0.989742
266.263, 8.11017, -11.8986, 6115.03, -0.136863, 0.0240061, 0.990299
266.383, 8.11841, -11.8986, 6118.29, -0.118116, 0.00977669, 0.992952
266.503, 8.14453, -11.8986, 6121.81, -0.0892417, 0.0072402, 0.995984
266.623, 8.2152, -11.8986, 6125.59, -0.0598127, 0.00425961, 0.998201
266.744, 8.31478, -11.8986, 6129.41, -0.0417596, -0.00164962, 0.999126
266.864, 8.43282, -11.8986, 6133.18, -0.028283, -0.0104666, 0.999545
266.984, 8.55086, -11.8986, 6136.96, 0.187924, -0.412044, 0.891574
267.104, 6.94057, -11.8986, 6139.98, -0.0360559, -0.00600883, 0.999332
267.224, 7.10215, -11.8986, 6143.48, -0.0596302, -0.00193138, 0.998219
267.344, 7.31171, -11.8986, 6146.98, -0.0648879, 0.00599541, 0.997874
267.465, 7.52302, -11.8986, 6150.5, -0.0542928, 0.00970407, 0.998478
267.585, 7.72611, -11.8986, 6154, -0.0150454, 0.0155159, 0.999766
267.705, 7.93451, -11.8986, 6157.49, 0.0308325, 0.0136269, 0.999432
267.825, 8.154, -11.8986, 6160.99, 0.251144, -0.433272, 0.865565
267.945, 8.37292, -11.8986, 6164.49, 0.26499, -0.436739, 0.859674
268.065, 8.59185, -11.8986, 6167.98, 0.0329763, 0.027977, 0.999065
268.186, 8.79891, -11.8986, 6171.51, -0.0161604, 0.04173, 0.998998
268.306, 9.10284, -11.8986, 6175, -0.0743508, 0.0359685, 0.996583
268.426, 9.42682, -11.8986, 6178.48, -0.0981766, 0.0327977, 0.994628
268.546, 9.67474, -11.8986, 6181.98, -0.111374, 0.0216632, 0.993542
268.666, 9.94036, -11.8986, 6185.47, -0.110564, 0.028444, 0.993462
268.787, 10.4369, -11.8986, 6189.19, -0.0878553, 0.0376723, 0.995421
268.907, 10.9309, -11.8986, 6192.95, 0.657548, -0.509719, 0.554812
269.027, 11.4081, -11.8986, 6196.71, 0.566769, -0.501927, 0.653332
269.147, 11.8854, -11.8986, 6200.47, -0.612171, -0.00372565, 0.790717
269.267, -21.8426, -11.8986, 6181.16, -0.605042, -0.00913237, 0.796141
269.387, -21.5167, -11.8986, 6183.58, -0.0910439, 0.0492684, 0.994627
269.508, -21.1709, -11.8986, 6186.85, -0.105584, 0.0386559, 0.993659
269.628, -20.8664, -11.8986, 6190.1, -0.0993417, 0.026361, 0.994704
269.748, -20.5857, -11.8986, 6193.34, -0.0707211, 0.00988727, 0.997447
269.868, -20.0372, -11.8986, 6198.23, -0.0310945, 0.00231628, 0.999514
269.988, -19.4411, -11.8986, 6203.11, -0.00528615, 0.00340833, 0.99998
270.108, -18.9131, -11.8986, 6208.01, -0.00022541, -0.000436528, 1
270.229, -18.3806, -11.8986, 6212.94, 0.000976797, -0.00677367, 0.999977
270.349, -19.7491, -11.8986, 6215.52, -0.0206445, -0.00513055, 0.999774
270.469, -19.5433, -11.8986, 6219.29, -0.0617154, -0.0135924, 0.998001
270.589, -19.3215, -11.8986, 6223.07, -0.0743385, -0.0153509, 0.997115
270.709, -19.0003, -11.8986, 6226.83, -0.0703151, -0.0182912, 0.997357
270.829, -18.6748, -11.8986, 6230.6, -0.0596279, -0.0122771, 0.998145
270.95, -19.7649, -11.8986, 6233.22, -0.00609686, -0.0117037, 0.999913
271.07, -19.4309, -11.8986, 6236.26, 0.0530414, -0.0139325, 0.998495
271.19, -19.112, -11.8986, 6239.29, 0.273567, -0.442937, 0.853796
271.31, -18.7932, -11.8986, 6242.33, 0.256168, -0.437205, 0.862108
271.43, -18.4759, -11.8986, 6245.36, 0.0352465, 0.0134181, 0.999289
271.551, -18.0031, -11.8986, 6249.47, 0.000366606, 0.0186782, 0.999825
271.671, -17.3839, -11.8986, 6253.53, -0.0242929, 0.0237105, 0.999424
271.791, -16.7007, -11.8986, 6257.57, -0.0310578, 0.0311291, 0.999033
271.911, -16.1171, -11.8986, 6261.63, -0.0406128, 0.0329442, 0.998632
272.031, -16.9975, -11.8986, 6263.33, -0.0349738, 0.0476553, 0.998251
272.151, -16.7808, -11.8986, 6265.62, 0.0103948, 0.0588293, 0.998214
272.272, -16.4479, -11.8986, 6268.67, 0.0473073, 0.0379247, 0.99816
272.392, -16.1207, -11.8986, 6271.7, 0.0545221, 0.0264898, 0.998161
272.512, -15.7912, -11.8986, 6274.72, 0.0244851, 0.0442826, 0.998719
272.632, -15.3598, -11.8986, 6279.62, -0.0140527, 0.0503699, 0.998632
272.752, -14.9633, -11.8986, 6284.53, -0.0492943, 0.0296988, 0.998343
272.872, -14.4379, -11.8986, 6289.42, -0.0728496, -0.030317, 0.996882
272.993, -13.816, -11.8986, 6294.34, -0.0731033, -0.0396803, 0.996535
273.113, -13.1811, -11.8986, 6298.79, -0.0630388, -0.0158668, 0.997885
273.233, -12.5477, -11.8986, 6303.24, -0.0624622, 0.00297798, 0.998043
273.353, -11.9922, -11.8986, 6307.69, -0.0555973, 0.0168997, 0.99831
273.473, -11.6201, -11.8986, 6312.17, -0.0694281, -0.0208416, 0.997369
273.593, -45.6974, -11.8986, 6290.06, -0.0380374, -0.324832, 0.945007
273.714, -13.8223, -11.8986, 6313.05, -0.256391, -0.24287, 0.935563
273.834, -13.5118, -11.8986, 6315.72, -0.336441, -0.347135, 0.875389
273.954, -13.2764, -11.8986, 6318.4, -0.445947, -0.563243, 0.695621
274.074, -13.0274, -11.8986, 6321.07, -0.506752, -0.654044, 0.561631
274.194, -12.79, -11.8986, 6323.75, -0.543589, -0.654055, 0.526045
274.314, -12.5526, -11.8986, 6326.43, -0.550346, -0.701264, 0.453153
274.435, -15.4442, -11.8986, 6327.78, -0.585557, -0.699053, 0.410425
274.555, -15.7124, -11.8986, 6327.56, -0.654388, -0.648201, 0.389373
274.675, -16.192, -11.8986, 6327.13, -0.680584, -0.644635, 0.348212
274.795, -16.1973, -11.8986, 6327.01, 0, 0, 1
274.915, -77.6879, -11.8986, 6283.57, 0.0120881, -0.36522, 0.930843
275.036, -77.6879, -11.8986, 6283.57, 0, 0, 1
275.156, -77.6879, -11.8986, 6283.57, 0, 0, 1
275.276, -77.6879, -11.8986, 6283.57, 0, 0, 1
275.396, -77.6879, -11.8986, 6283.57, 0, 0, 1
275.516, -77.6879, -11.8986, 6283.57, 0, 0, 1
275.636, -77.6879, -11.8986, 6283.57, 0, 0, 1
275.757, -77.6879, -11.8986, 6283.57, 0, 0, 1
