257.18, -16.3619, -11.9081, 5178.68, 0.324437, -0.074173, 0.942995
257.3, -16.3022, -11.9081, 5181.37, 0.309093, -0.0666922, 0.948691
257.42, -16.5856, -11.9081, 5184.88, 0.309268, -0.0685055, 0.948504
257.54, -16.5074, -11.9081, 5187.42, 0.322122, -0.106707, 0.940665
257.66, -16.4342, -11.9081, 5189.95, 0.341617, -0.133548, 0.930303
257.781, -16.3607, -11.9081, 5192.51, 0.345196, -0.136472, 0.928555
257.901, -16.2879, -11.9081, 5195.04, 0.34178, -0.124847, 0.93145
258.021, -16.215, -11.9081, 5197.58, 0.331344, -0.117717, 0.936138
258.141, -16.1414, -11.9081, 5200.11, 0.29469, -0.124997, 0.947383
258.261, -16.068, -11.9081, 5202.65, 0.234134, -0.125142, 0.964117
258.381, -15.9968, -11.9081, 5205.18, 0.19138, -0.120199, 0.974128
258.502, -15.925, -11.9081, 5207.74, 0.155728, -0.116462, 0.98091
258.622, -15.8538, -11.9081, 5210.28, 0.148646, -0.109093, 0.982854
258.742, -15.7825, -11.9081, 5212.81, 0.169675, -0.102057, 0.980201
258.862, -15.7036, -11.9081, 5215.59, 0.224944, -0.12015, 0.966935
258.982, -15.6359, -11.9081, 5218.44, 0.259449, -0.136773, 0.956023
259.102, -15.5722, -11.9081, 5221.3, 0.273893, -0.132058, 0.952651
259.223, -15.5081, -11.9081, 5224.18, 0.271865, -0.132688, 0.953144
259.343, -15.4444, -11.9081, 5227.03, 0.270709, -0.11086, 0.956257
259.463, -15.3799, -11.9081, 5229.98, 0.265586, -0.107843, 0.958036
259.583, -15.3204, -11.9081, 5233.03, 0.250448, -0.111605, 0.961676
259.703, -15.2619, -11.9081, 5236.07, 0.240871, -0.105211, 0.964838
259.824, -15.2029, -11.9081, 5239.14, 0.24338, -0.100389, 0.964722
259.944, -15.1443, -11.9081, 5242.19, 0.267866, -0.101776, 0.958066
260.064, -15.1667, -11.9081, 5245.81, 0.293596, -0.0975479, 0.950939
260.184, -15.3567, -11.9081, 5247.16, 0.333941, -0.107739, 0.936416
260.304, -15.2939, -11.9081, 5249.69, 0.423928, -0.131009, 0.896171
260.424, -15.2285, -11.9081, 5252.23, 0.490161, -0.121554, 0.863115
260.545, -15.1625, -11.9081, 5254.78, 0.508281, -0.122394, 0.85245
260.665, -15.0972, -11.9081, 5257.32, 0.511995, -0.121138, 0.850404
260.785, -15.0299, -11.9081, 5259.98, 0.50305, -0.114578, 0.856629
260.905, -14.9714, -11.9081, 5263.02, 0.479635, -0.108129, 0.87078
261.025, -14.9172, -11.9081, 5266.07, 0.465665, -0.0928768, 0.880074
261.145, -14.863, -11.9081, 5269.11, 0.457446, -0.0775027, 0.885854
261.266, -14.8083, -11.9081, 5272.18, 0.461843, -0.0635481, 0.884682
261.386, -14.7541, -11.9081, 5275.23, 0.475063, -0.0293392, 0.879462
261.506, -15.0192, -11.9081, 5278.84, 0.490541, -0.000322263, 0.871418
261.626, -14.9711, -11.9081, 5281.69, 0.48672, -0.0117736, 0.873479
261.746, -14.9279, -11.9081, 5284.55, 0.488535, -0.0125512, 0.872454
261.866, -14.8846, -11.9081, 5287.41, 0.493051, -0.0260109, 0.869612
261.987, -14.841, -11.9081, 5290.29, 0.472193, -0.0204172, 0.881259
262.107, -14.7957, -11.9081, 5293.14, 0.427802, 0.00280319, 0.903868
262.227, -14.7584, -11.9081, 5296, 0.360814, 0.0190695, 0.932443
262.347, -14.7173, -11.9081, 5298.85, 0.306865, 0.0214138, 0.951512
262.467, -14.6749, -11.9081, 5301.71, 0.244026, 0.0356934, 0.969112
262.587, -14.6325, -11.9081, 5304.56, 0.212881, 0.0469279, 0.97595
262.708, -14.5897, -11.9081, 5307.44, 0.209919, 0.0330137, 0.977161
262.828, -14.9989, -11.9081, 5310.3, 0.243722, 0.00692676, 0.96982
262.948, -14.9487, -11.9081, 5312.84, 0.28345, -0.0183934, 0.958811
263.068, -14.8968, -11.9081, 5315.37, 0.319025, -0.0130891, 0.947656
263.188, -14.8459, -11.9081, 5317.91, 0.331355, -0.00602308, 0.943487
263.309, -14.7945, -11.9081, 5320.46, 0.325034, -0.00971982, 0.945652
263.429, -14.7438, -11.9081, 5323, 0.290869, -0.0439971, 0.955751
263.549, -14.6916, -11.9081, 5325.77, 0.238103, -0.0645151, 0.969095
263.669, -14.6411, -11.9081, 5328.63, 0.155664, -0.0924861, 0.983471
263.789, -14.5901, -11.9081, 5331.48, 0.100347, -0.110744, 0.98877
263.909, -14.5392, -11.9081, 5334.34, 0.0866273, -0.119502, 0.989047
264.03, -14.4879, -11.9081, 5337.22, 0.118549, -0.117967, 0.985916
264.15, -14.9409, -11.9081, 5340.77, 0.164944, -0.116436, 0.979406
264.27, -14.89, -11.9081, 5343.46, 0.251903, -0.149963, 0.956063
264.39, -14.8431, -11.9081, 5346.14, 0.314063, -0.153567, 0.9369
264.51, -14.7991, -11.9081, 5348.83, 0.330978, -0.173968, 0.927464
264.63, -14.7551, -11.9081, 5351.52, 0.328419, -0.163669, 0.930244
264.751, -14.7107, -11.9081, 5354.23, 0.311229, -0.151729, 0.938144
264.871, -14.6568, -11.9081, 5357.18, 0.251703, -0.157721, 0.954866
264.991, -14.599, -11.9081, 5360.23, 0.174343, -0.150179, 0.973165
265.111, -14.5392, -11.9081, 5363.27, 0.141496, -0.155357, 0.977672
265.231, -14.4795, -11.9081, 5366.32, 0.135222, -0.142877, 0.98046
265.351, -14.4197, -11.9081, 5369.36, 0.152447, -0.147678, 0.977216
265.472, -14.9533, -11.9081, 5372.29, 0.195544, -0.139887, 0.970667
265.592, -14.8961, -11.9081, 5374.98, 0.281436, -0.170051, 0.944392
265.712, -14.8403, -11.9081, 5377.66, 0.332385, -0.170547, 0.927596
265.832, -14.7845, -11.9081, 5380.35, 0.368773, -0.188384, 0.91023
265.952, -14.7288, -11.9081, 5383.03, 0.360632, -0.194034, 0.912302
266.072, -14.673, -11.9081, 5385.72, 0.33303, -0.1756, 0.926421
266.193, -14.6167, -11.9081, 5388.51, 0.272229, -0.185658, 0.944152
266.313, -14.5649, -11.9081, 5391.37, 0.203695, -0.182438, 0.961886
266.433, -14.5135, -11.9081, 5394.22, 0.137713, -0.183185, 0.973385
266.553, -14.4621, -11.9081, 5397.08, 0.100106, -0.169968, 0.980352
266.673, -14.4107, -11.9081, 5399.93, 0.102888, -0.168767, 0.980271
266.794, -14.3588, -11.9081, 5402.81, 0.118936, -0.170579, 0.978139
266.914, -14.6509, -11.9081, 5404.82, 0.147089, -0.16826, 0.974707
267.034, -14.6091, -11.9081, 5407.22, 0.222499, -0.160679, 0.961601
267.154, -14.5744, -11.9081, 5409.62, 0.29579, -0.151417, 0.943176
267.274, -14.5398, -11.9081, 5412.02, 0.332941, -0.162373, 0.928862
267.394, -14.5051, -11.9081, 5414.42, 0.344289, -0.160012, 0.925128
267.515, -14.4702, -11.9081, 5416.84, 0.328798, -0.166688, 0.929574
267.635, -14.4347, -11.9081, 5419.58, 0.268243, -0.151996, 0.951285
267.755, -14.4072, -11.9081, 5422.44, 0.181909, -0.135356, 0.973955
267.875, -14.3754, -11.9081, 5425.29, 0.135887, -0.127845, 0.982441
267.995, -14.3436, -11.9081, 5428.15, 0.11142, -0.125996, 0.985754
268.115, -14.3118, -11.9081, 5431, 0.119038, -0.120973, 0.985493
268.236, -14.2792, -11.9081, 5433.88, 0.161529, -0.121218, 0.979395
268.356, -14.2433, -11.9081, 5436.74, 0.248104, -0.116578, 0.961693
268.476, -14.2079, -11.9081, 5439.59, 0.303578, -0.116768, 0.945624
268.596, -14.1725, -11.9081, 5442.45, 0.338342, -0.139294, 0.930657
268.716, -14.1371, -11.9081, 5445.3, 0.343233, -0.140459, 0.928689
268.836, -14.1017, -11.9081, 5448.16, 0.338666, -0.13178, 0.931633
268.957, -15.2585, -11.9081, 5451.01, 0.301679, -0.114976, 0.946452
269.077, -15.2276, -11.9081, 5453.55, 0.24445, -0.107046, 0.963735
269.197, -15.1899, -11.9081, 5456.08, 0.152817, -0.101578, 0.98302
269.317, -15.1523, -11.9081, 5458.62, 0.101181, -0.0936611, 0.990449
269.437, -15.1146, -11.9081, 5461.15, 0.0902814, -0.0762331, 0.992994
269.558, -15.0766, -11.9081, 5463.71, 0.116505, -0.070094, 0.990714
269.678, -15.0406, -11.9081, 5466.24, 0.156732, -0.0836241, 0.984095
269.798, -14.9949, -11.9081, 5468.78, 0.242119, -0.126535, 0.96196
269.918, -14.9515, -11.9081, 5471.31, 0.293799, -0.137065, 0.945989
270.038, -14.9082, -11.9081, 5473.85, 0.311279, -0.145728, 0.939078
270.158, -14.8649, -11.9081, 5476.38, 0.304348, -0.122371, 0.944668
270.279, -14.8212, -11.9081, 5478.94, 0.279475, -0.12433, 0.952069
270.399, -14.7766, -11.9081, 5481.71, 0.205908, -0.119375, 0.971263
270.519, -14.7283, -11.9081, 5484.57, 0.12767, -0.108979, 0.985811
270.639, -14.6799, -11.9081, 5487.43, 0.0982163, -0.0922438, 0.990881
270.759, -14.6315, -11.9081, 5490.28, 0.0808548, -0.0783403, 0.993642
270.879, -14.5831, -11.9081, 5493.14, 0.0932555, -0.077184, 0.992646
271, -14.5319, -11.9081, 5496.02, 0.142575, -0.0883523, 0.985833
271.12, -14.4737, -11.9081, 5498.87, 0.228399, -0.116521, 0.96657
271.24, -14.4257, -11.9081, 5501.73, 0.276573, -0.111879, 0.954458
271.36, -14.3799, -11.9081, 5504.58, 0.317174, -0.125498, 0.940027
271.48, -14.3341, -11.9081, 5507.44, 0.325453, -0.126073, 0.937116
271.6, -14.2883, -11.9081, 5510.29, 0.31049, -0.119479, 0.943038
271.721, -14.2477, -11.9081, 5513.17, 0.243672, -0.121775, 0.962182
271.841, -14.2146, -11.9081, 5516.03, 0.176254, -0.127984, 0.975989
271.961, -14.1822, -11.9081, 5518.88, 0.116084, -0.134729, 0.984059
272.081, -14.1498, -11.9081, 5521.74, 0.0909769, -0.135822, 0.986547
272.201, -14.1174, -11.9081, 5524.59, 0.101556, -0.12677, 0.98672
272.321, -14.6317, -11.9081, 5528.32, 0.135278, -0.136536, 0.981355
272.442, -14.7478, -11.9081, 5530.25, 0.190487, -0.141629, 0.97142
272.562, -14.7161, -11.9081, 5532.78, 0.275304, -0.171918, 0.94586
272.682, -14.6847, -11.9081, 5535.32, 0.327325, -0.180842, 0.927445
272.802, -14.6532, -11.9081, 5537.85, 0.34381, -0.17829, 0.921958
272.922, -14.6218, -11.9081, 5540.39, 0.339007, -0.157112, 0.927572
273.043, -14.59, -11.9081, 5543.03, 0.308812, -0.150223, 0.939185
273.163, -14.5628, -11.9081, 5545.88, 0.258963, -0.162335, 0.952148
273.283, -14.5334, -11.9081, 5548.74, 0.243553, -0.164209, 0.955886
273.403, -14.5041, -11.9081, 5551.59, 0.263295, -0.173907, 0.948911
273.523, -14.4747, -11.9081, 5554.45, 0.292407, -0.176099, 0.93994
273.643, -14.4454, -11.9081, 5557.3, 0.317385, -0.174264, 0.932148
273.764, -14.7036, -11.9081, 5561.22, 0.352375, -0.183266, 0.91774
273.884, -14.6678, -11.9081, 5563.9, 0.394249, -0.197415, 0.89755
274.004, -14.6328, -11.9081, 5566.59, 0.419355, -0.200198, 0.885473
274.124, -14.5977, -11.9081, 5569.28, 0.43445, -0.202899, 0.877545
274.244, -14.5627, -11.9081, 5571.97, 0.435739, -0.179972, 0.881896
274.364, -14.5278, -11.9081, 5574.65, 0.397694, -0.16791, 0.902023
274.485, -14.4905, -11.9081, 5577.53, 0.303249, -0.149891, 0.941049
274.605, -14.4451, -11.9081, 5580.39, 0.231888, -0.139856, 0.962636
274.725, -14.3997, -11.9081, 5583.24, 0.17921, -0.133276, 0.974742
274.845, -14.3543, -11.9081, 5586.1, 0.159784, -0.127897, 0.978832
274.965, -14.3089, -11.9081, 5588.95, 0.16662, -0.122354, 0.9784
275.085, -14.6592, -11.9081, 5591.89, 0.209744, -0.144049, 0.967087
275.206, -14.612, -11.9081, 5594.44, 0.25893, -0.152353, 0.953805
275.326, -14.5625, -11.9081, 5596.98, 0.321722, -0.145052, 0.935658
275.446, -14.5129, -11.9081, 5599.51, 0.36286, -0.139171, 0.921393
275.566, -14.4634, -11.9081, 5602.05, 0.373699, -0.148774, 0.915541
275.686, -14.4138, -11.9081, 5604.58, 0.34866, -0.149565, 0.925238
275.806, -14.3617, -11.9081, 5607.28, 0.298977, -0.15333, 0.941862
275.927, -14.3158, -11.9081, 5610.16, 0.192963, -0.156964, 0.96857
276.047, -14.2707, -11.9081, 5613.01, 0.140766, -0.157837, 0.97738
276.167, -14.2256, -11.9081, 5615.87, 0.130502, -0.135055, 0.982206
276.287, -14.1805, -11.9081, 5618.72, 0.124682, -0.13914, 0.982392
276.407, -14.1355, -11.9081, 5621.58, 0.131693, -0.149083, 0.980016
276.528, -14.7302, -11.9081, 5625.07, 0.175659, -0.15913, 0.971505
276.648, -14.688, -11.9081, 5627.75, 0.256194, -0.179775, 0.949761
276.768, -14.648, -11.9081, 5630.44, 0.289635, -0.185664, 0.938957
276.888, -14.608, -11.9081, 5633.13, 0.30922, -0.188429, 0.932136
277.008, -14.5681, -11.9081, 5635.82, 0.306399, -0.175268, 0.935629
277.128, -14.5289, -11.9081, 5638.5, 0.278096, -0.15346, 0.948215
277.249, -14.4908, -11.9081, 5641.21, 0.207539, -0.160856, 0.964911
277.369, -14.4548, -11.9081, 5643.9, 0.164479, -0.142732, 0.975999
277.489, -14.4189, -11.9081, 5646.59, 0.131781, -0.139298, 0.981443
277.609, -14.383, -11.9081, 5649.28, 0.152659, -0.14707, 0.977275
277.729, -14.347, -11.9081, 5651.96, 0.178578, -0.145307, 0.973137
277.849, -14.3136, -11.9081, 5654.74, 0.250308, -0.146448, 0.957026
277.97, -14.2777, -11.9081, 5657.62, 0.324996, -0.154213, 0.933057
278.09, -14.2402, -11.9081, 5660.47, 0.390298, -0.141379, 0.909769
278.21, -14.2027, -11.9081, 5663.33, 0.393779, -0.131692, 0.909723
278.33, -14.1652, -11.9081, 5666.18, 0.370533, -0.120993, 0.920905
278.45, -14.128, -11.9081, 5669.04, 0.321879, -0.12608, 0.938348
278.57, -14.0938, -11.9081, 5671.89, 0.260772, -0.129859, 0.956627
278.691, -14.0603, -11.9081, 5674.77, 0.188958, -0.108691, 0.975952
278.811, -14.0271, -11.9081, 5677.63, 0.156813, -0.111518, 0.981312
278.931, -13.9939, -11.9081, 5680.48, 0.147237, -0.108706, 0.983109
279.051, -13.9606, -11.9081, 5683.34, 0.157539, -0.0957734, 0.982857
279.171, -14.5888, -11.9081, 5686.89, 0.183773, -0.0901886, 0.978823
279.292, -14.5511, -11.9081, 5689.6, 0.262665, -0.123528, 0.956947
279.412, -14.5146, -11.9081, 5692.28, 0.328561, -0.126292, 0.936001
279.532, -14.4781, -11.9081, 5694.97, 0.350929, -0.120817, 0.928575
279.652, -14.4415, -11.9081, 5697.66, 0.359418, -0.111736, 0.926463
279.772, -14.405, -11.9081, 5700.35, 0.341217, -0.10744, 0.933824
279.892, -14.3685, -11.9081, 5703.03, 0.281723, -0.113694, 0.952736
280.013, -14.3347, -11.9081, 5705.74, 0.216294, -0.110667, 0.970036
280.133, -14.3008, -11.9081, 5708.43, 0.186692, -0.10452, 0.976843
280.253, -14.2668, -11.9081, 5711.12, 0.148295, -0.12115, 0.981494
280.373, -14.2329, -11.9081, 5713.81, 0.145707, -0.117896, 0.982278
280.493, -14.199, -11.9081, 5716.49, 0.163618, -0.103898, 0.981037
280.613, -14.7487, -11.9081, 5719.96, 0.241121, -0.134032, 0.961195
280.734, -14.7093, -11.9081, 5722.52, 0.30674, -0.135484, 0.942101
280.854, -14.6724, -11.9081, 5725.06, 0.362778, -0.122703, 0.923762
280.974, -14.6355, -11.9081, 5727.59, 0.377327, -0.106318, 0.919957
281.094, -14.5986, -11.9081, 5730.13, 0.371771, -0.0974265, 0.923198
281.214, -14.5604, -11.9081, 5732.66, 0.329469, -0.112796, 0.937404
281.334, -14.5188, -11.9081, 5735.52, 0.287228, -0.110617, 0.951454
281.455, -14.4721, -11.9081, 5738.4, 0.224223, -0.113921, 0.967857
281.575, -14.4237, -11.9081, 5741.25, 0.180982, -0.131301, 0.974682
281.695, -14.3752, -11.9081, 5744.11, 0.178844, -0.136906, 0.974306
281.815, -14.3268, -11.9081, 5746.96, 0.204534, -0.133922, 0.969655
281.935, -14.7265, -11.9081, 5750.59, 0.246937, -0.144659, 0.958173
282.055, -14.6759, -11.9081, 5753.28, 0.325706, -0.152749, 0.933051
282.176, -14.6286, -11.9081, 5755.99, 0.378124, -0.163209, 0.911255
282.296, -14.5816, -11.9081, 5758.67, 0.384996, -0.162331, 0.90853
282.416, -14.5347, -11.9081, 5761.36, 0.375375, -0.143695, 0.915667
282.536, -14.4877, -11.9081, 5764.05, 0.353593, -0.143405, 0.924341
282.656, -14.4409, -11.9081, 5766.86, 0.28325, -0.140767, 0.948659
282.777, -14.399, -11.9081, 5769.74, 0.20192, -0.131235, 0.97057
282.897, -14.3571, -11.9081, 5772.6, 0.169117, -0.136268, 0.97613
283.017, -14.3153, -11.9081, 5775.45, 0.157043, -0.143383, 0.977128
283.137, -14.2734, -11.9081, 5778.31, 0.175512, -0.125008, 0.976508
283.257, -14.2333, -11.9081, 5781.16, 0.214192, -0.146765, 0.965703
283.377, -14.184, -11.9081, 5784.02, 0.288076, -0.144494, 0.946643
283.498, -14.1329, -11.9081, 5786.9, 0.338099, -0.130491, 0.93202
283.618, -14.0823, -11.9081, 5789.75, 0.374999, -0.134054, 0.917281
283.738, -14.0317, -11.9081, 5792.61, 0.371576, -0.115692, 0.921166
283.858, -13.981, -11.9081, 5795.47, 0.35228, -0.116287, 0.928642
283.978, -15.1704, -11.9081, 5799.38, 0.308418, -0.122605, 0.943317
284.098, -15.1376, -11.9081, 5802.07, 0.247735, -0.11249, 0.962275
284.219, -15.1081, -11.9081, 5804.78, 0.184194, -0.118088, 0.97577
284.339, -15.0789, -11.9081, 5807.46, 0.145391, -0.122822, 0.981721
284.459, -15.0496, -11.9081, 5810.15, 0.147328, -0.118706, 0.981939
284.579, -15.0204, -11.9081, 5812.84, 0.176554, -0.117888, 0.977206
284.699, -15.5128, -11.9081, 5816.55, 0.223701, -0.131387, 0.965762
284.819, -15.4759, -11.9081, 5819.08, 0.307939, -0.126492, 0.94296
284.94, -15.4417, -11.9081, 5821.64, 0.346464, -0.127429, 0.929368
285.06, -15.4077, -11.9081, 5824.18, 0.363927, -0.11558, 0.924228
285.18, -15.3738, -11.9081, 5826.71, 0.364984, -0.0994898, 0.925683
285.3, -15.3399, -11.9081, 5829.25, 0.337904, -0.0937963, 0.936495
285.42, -15.3091, -11.9081, 5831.9, 0.277078, -0.106154, 0.954965
285.54, -15.2835, -11.9081, 5834.58, 0.188229, -0.0935088, 0.977663
285.661, -15.2575, -11.9081, 5837.29, 0.153554, -0.0938222, 0.983676
285.781, -15.2317, -11.9081, 5839.98, 0.140789, -0.0824008, 0.986605
285.901, -15.206, -11.9081, 5842.67, 0.144708, -0.0830138, 0.985986
286.021, -15.1802, -11.9081, 5845.36, 0.188255, -0.0858427, 0.978361
286.141, -15.1486, -11.9081, 5848.04, 0.274472, -0.123629, 0.953615
286.262, -15.1153, -11.9081, 5850.75, 0.338366, -0.135833, 0.931159
286.382, -15.0825, -11.9081, 5853.44, 0.37302, -0.141638, 0.916949
286.502, -15.0497, -11.9081, 5856.13, 0.358323, -0.139684, 0.923089
286.622, -15.0169, -11.9081, 5858.82, 0.333865, -0.123334, 0.934517
286.742, -14.9859, -11.9081, 5861.5, 0.275448, -0.120589, 0.953722
286.862, -14.9693, -11.9081, 5864.19, 0.22219, -0.109226, 0.968866
286.983, -14.9503, -11.9081, 5866.9, 0.175812, -0.0747774, 0.98158
287.103, -14.9315, -11.9081, 5869.59, 0.13774, -0.0843106, 0.986874
287.223, -14.9126, -11.9081, 5872.28, 0.128545, -0.0910228, 0.987518
287.343, -14.8938, -11.9081, 5874.96, 0.151435, -0.0864328, 0.984681
287.463, -15.2079, -11.9081, 5877.66, 0.185407, -0.0850955, 0.97897
287.583, -15.1778, -11.9081, 5880.06, 0.270754, -0.088239, 0.958596
287.704, -15.1425, -11.9081, 5882.48, 0.35725, -0.0719894, 0.93123
287.824, -15.1078, -11.9081, 5884.88, 0.385928, -0.0682446, 0.920001
287.944, -15.0732, -11.9081, 5887.28, 0.394403, -0.0807662, 0.915381
288.064, -15.0385, -11.9081, 5889.68, 0.379645, -0.0768034, 0.921939
288.184, -15.0037, -11.9081, 5892.16, 0.341067, -0.0916718, 0.935558
288.304, -14.9784, -11.9081, 5894.84, 0.293051, -0.0896049, 0.951889
288.425, -14.9483, -11.9081, 5897.55, 0.25825, -0.0887164, 0.961996
288.545, -14.9171, -11.9081, 5900.24, 0.236152, -0.0777588, 0.9686
288.665, -14.8859, -11.9081, 5902.93, 0.232342, -0.0777694, 0.96952
288.785, -14.8547, -11.9081, 5905.62, 0.238235, -0.0602717, 0.969336
288.905, -15.3351, -11.9081, 5908.58, 0.276111, -0.0632131, 0.959045
289.026, -15.2977, -11.9081, 5911, 0.342698, -0.0886678, 0.935252
289.146, -15.2612, -11.9081, 5913.4, 0.444073, -0.101072, 0.890272
289.266, -15.2255, -11.9081, 5915.8, 0.489921, -0.0902213, 0.867086
289.386, -15.1899, -11.9081, 5918.2, 0.485175, -0.0898447, 0.869789
289.506, -15.1543, -11.9081, 5920.6, 0.450932, -0.0757676, 0.889337
289.626, -15.1187, -11.9081, 5923, 0.411034, -0.0819415, 0.90793
289.747, -15.085, -11.9081, 5925.36, 0.341864, -0.088941, 0.935531
289.867, -15.0601, -11.9081, 5927.63, 0.25126, -0.0767158, 0.964875
289.987, -15.0385, -11.9081, 5929.91, 0.211204, -0.110486, 0.971177
290.107, -15.017, -11.9081, 5932.19, 0.189148, -0.132037, 0.973031
290.227, -14.9954, -11.9081, 5934.47, 0.174225, -0.177341, 0.968605
290.347, -14.9738, -11.9081, 5936.74, 0.182977, -0.352667, 0.917685
290.468, -14.9531, -11.9081, 5939.07, 0.22645, -0.639746, 0.73447
290.588, -14.9243, -11.9081, 5941.47, 0.269829, -0.706498, 0.654258
290.708, -14.8916, -11.9081, 5943.87, 0.304243, -0.622036, 0.721462
290.828, -14.8606, -11.9081, 5946.27, 0.30696, -0.456586, 0.835048
290.948, -14.8295, -11.9081, 5948.67, 0.311886, -0.236227, 0.920285
291.068, -14.7985, -11.9081, 5951.07, 0.323321, -0.155457, 0.933433
291.189, -14.7654, -11.9081, 5953.84, 0.327824, -0.126321, 0.936256
291.309, -14.7325, -11.9081, 5956.69, 0.313169, -0.112369, 0.943026
291.429, -14.6648, -11.8938, 5963.52, 0.312234, -0.098654, 0.944869
291.549, -14.6171, -11.8923, 5974.33, 0.321789, -0.110323, 0.940362
291.669, -16.7509, -11.8923, 5984.02, 0.320576, -0.120401, 0.939539
291.789, -16.6249, -11.8923, 5984, 0.314294, -0.109332, 0.943009
291.91, -16.3777, -11.8923, 5983.97, 0.314624, -0.102886, 0.943624
292.03, -15.9355, -11.8923, 5983.92, 0.292792, -0.113271, 0.949443
292.15, -15.548, -11.8923, 5983.88, 0.254171, -0.107743, 0.961139
292.27, -15.0424, -11.901, 5983.85, 0.198535, -0.112092, 0.973663
292.39, -14.7662, -11.901, 5983.85, 0.17478, -0.113019, 0.978099
292.511, -14.7049, -11.901, 5983.86, 0.155614, -0.11323, 0.981307
292.631, -14.7552, -11.901, 5983.88, 0.147432, -0.112222, 0.982685
292.751, -14.9957, -11.901, 5983.96, 0.162661, -0.109382, 0.9806
292.871, -15.2032, -11.9009, 5984.54, 0.209886, -0.113979, 0.97106
292.991, -15.1927, -11.9009, 5985.58, 0.258386, -0.106755, 0.960125
293.111, -15.1823, -11.9009, 5986.62, 0.307169, -0.126973, 0.943146
293.232, -15.1719, -11.9009, 5987.67, 0.323142, -0.129712, 0.937419
293.352, -15.1615, -11.9009, 5988.71, 0.327989, -0.132552, 0.935336
293.472, -15.1511, -11.9009, 5989.76, 0.307052, -0.14806, 0.940105
293.592, -15.1296, -11.9009, 5992.03, 0.270273, -0.167849, 0.94804
293.712, -15.0922, -11.9009, 5994.72, 0.217452, -0.15663, 0.963422
293.832, -15.0501, -11.9009, 5997.41, 0.181491, -0.149894, 0.971902
293.953, -15.0077, -11.9009, 6000.12, 0.165599, -0.146885, 0.975193
294.073, -14.9656, -11.9009, 6002.8, 0.164937, -0.144493, 0.975663
294.193, -14.9235, -11.9009, 6005.49, 0.17855, -0.14174, 0.973668
294.313, -14.8817, -11.9009, 6008.18, 0.222191, -0.158577, 0.962021
294.433, -14.8464, -11.9009, 6010.87, 0.281043, -0.168613, 0.944767
294.553, -14.8144, -11.9009, 6013.55, 0.298115, -0.161505, 0.940768
294.674, -14.7821, -11.9009, 6016.26, 0.302836, -0.152707, 0.940729
294.794, -14.7501, -11.9009, 6018.95, 0.296419, -0.151726, 0.942929
294.914, -16.0218, -11.9009, 6022.76, 0.284278, -0.147361, 0.947349
295.034, -15.9378, -11.9009, 6024.53, 0.246992, -0.137598, 0.959199
295.154, -15.9127, -11.9009, 6026.93, 0.200879, -0.126192, 0.971454
295.274, -15.8817, -11.9009, 6029.33, 0.160745, -0.146007, 0.976137
295.395, -15.8505, -11.9009, 6031.75, 0.143119, -0.161399, 0.976457
295.515, -15.8195, -11.9009, 6034.15, 0.153498, -0.155256, 0.975876
295.635, -15.789, -11.9009, 6036.55, 0.182202, -0.143983, 0.972662
295.755, -15.7487, -11.9009, 6039.24, 0.216038, -0.144714, 0.965601
295.875, -15.7022, -11.9009, 6041.93, 0.263555, -0.165638, 0.950317
295.996, -15.6567, -11.9009, 6044.64, 0.298332, -0.196519, 0.934012
296.116, -15.6116, -11.9009, 6047.32, 0.309303, -0.212988, 0.926805
296.236, -15.5665, -11.9009, 6050.01, 0.292549, -0.218756, 0.930892
296.356, -16.7461, -11.9009, 6053.95, 0.260418, -0.199638, 0.944631
296.476, -16.7023, -11.9009, 6056.49, 0.196494, -0.183974, 0.963091
296.596, -16.6591, -11.9009, 6059.02, 0.12098, -0.179431, 0.976303
296.717, -16.6154, -11.9009, 6061.58, 0.088892, -0.199526, 0.975852
296.837, -16.5719, -11.9009, 6064.11, 0.0793975, -0.197171, 0.977149
296.957, -16.5285, -11.9009, 6066.65, 0.0982325, -0.195589, 0.975754
297.077, -16.486, -11.9009, 6069.18, 0.148399, -0.17973, 0.972458
297.197, -16.4386, -11.9009, 6071.72, 0.215031, -0.179754, 0.959922
297.317, -16.3901, -11.9009, 6074.25, 0.270119, -0.181696, 0.945527
297.438, -16.3415, -11.9009, 6076.81, 0.301663, -0.181673, 0.935946
297.558, -16.2932, -11.9009, 6079.35, 0.309787, -0.163326, 0.936673
297.678, -16.245, -11.9009, 6081.88, 0.294546, -0.146985, 0.944266
297.798, -16.1967, -11.9009, 6084.45, 0.2328, -0.134853, 0.96313
297.918, -16.1491, -11.9009, 6087.14, 0.167528, -0.104268, 0.980338
298.038, -16.1034, -11.9009, 6089.83, 0.100872, -0.083959, 0.99135
298.159, -16.0573, -11.9009, 6092.54, 0.0727173, -0.0840928, 0.993801
298.279, -16.0116, -11.9009, 6095.23, 0.0718424, -0.0642457, 0.995345
298.399, -15.9659, -11.9009, 6097.91, 0.0727291, -0.0456828, 0.996305
298.519, -16.5565, -11.9009, 6101.68, 0.100357, -0.0539977, 0.993485
298.639, -16.5098, -11.9009, 6104.21, 0.190277, -0.0857152, 0.977981
298.759, -16.4703, -11.9009, 6106.75, 0.27291, -0.104716, 0.956324
298.88, -16.4305, -11.9009, 6109.3, 0.293471, -0.118226, 0.948629
299, -16.391, -11.9009, 6111.83, 0.281453, -0.100628, 0.954284
