257.232, -29.6113, -11.9154, 7077.96, -0.709499, -0.691809, -0.134205
257.36, -29.6655, -11.9154, 7078.77, -0.716872, -0.681012, -0.149389
257.472, -29.7048, -11.9154, 7079.49, -0.741243, -0.658729, -0.128976
257.6, -29.7785, -11.9154, 7081.13, -0.725403, -0.684505, -0.0724096
257.712, -29.645, -11.9154, 7082.56, 0.736562, -0.498533, 0.457101
257.84, -29.3365, -11.9154, 7084.18, -0.850259, 0.239469, 0.468737
257.952, -29.1055, -11.9154, 7085.6, -0.774399, 0.158197, 0.612601
258.08, -28.8416, -11.9154, 7087.23, -0.685069, 0.0808826, 0.723974
258.192, -28.6106, -11.9154, 7088.65, -0.766273, 0.229722, -0.600045
258.32, -28.3466, -11.9154, 7090.27, 0, 0, 1
258.432, -28.1156, -11.9154, 7091.7, 0, 0, 1
258.56, -27.8516, -11.9154, 7093.32, 0.102508, -0.353263, 0.929891
258.672, -91.7267, -11.9154, 7047.13, 0.913603, 0.406591, -0.00357217
258.8, -59.5087, -11.9154, 7068.14, 0, 0, 1
258.912, -59.5087, -11.9154, 7068.14, 0, 0, 1
259.04, -59.5087, -11.9154, 7068.14, 0, 0, 1
259.152, -27.4587, -11.9154, 7089, 0, 0, 1
259.28, -91.5822, -11.9154, 7047.26, 0, 0, 1
259.392, -91.5822, -11.9154, 7047.26, 0, 0, 1
259.52, -91.5822, -11.9154, 7047.26, 0, 0, 1
259.632, -91.5822, -11.9154, 7047.26, 0, 0, 1
259.76, -91.5822, -11.9154, 7047.26, 0, 0, 1
259.872, -91.5822, -11.9154, 7047.26, -0.7777, 0.38716, 0.495268
