258.011, 3.0675, -11.8904, 5544.85, 0.161274, 0.0286388, 0.986494
258.131, 3.3827, -11.8904, 5548.62, 0.147256, 0.017513, 0.988943
258.251, 3.69276, -11.8904, 5552.47, 0.122333, 0.0338614, 0.991911
258.371, 3.88609, -11.8904, 5556.58, 0.0923465, 0.0482354, 0.994558
258.491, 4.0558, -11.8904, 5560.69, 0.0804723, 0.0430295, 0.995828
258.612, 4.22692, -11.8904, 5564.84, 0.0862689, 0.0331797, 0.995719
258.732, 4.39663, -11.8904, 5568.95, 0.107508, 0.0290245, 0.99378
258.852, 3.94766, -11.8904, 5571.4, 0.122113, 0.0286952, 0.992101
258.972, 4.21745, -11.8904, 5574.89, 0.137296, 0.0473571, 0.989397
259.092, 4.4726, -11.8904, 5578.38, 0.146052, 0.061979, 0.987333
259.212, 4.72774, -11.8904, 5581.87, 0.141242, 0.0498325, 0.98872
259.333, 5.00103, -11.8904, 5585.54, 0.114801, 0.0650773, 0.991255
259.453, 5.10885, -11.8904, 5589.65, 0.0971261, 0.0785267, 0.992169
259.573, 5.11448, -11.8904, 5593.75, 0.0885245, 0.0830903, 0.992602
259.693, 5.12011, -11.8904, 5597.85, 0.0960833, 0.0609955, 0.993503
259.813, 5.13419, -11.8904, 5602.05, 0.113075, 0.0566462, 0.99197
259.933, 5.28673, -11.8904, 5606.52, 0.144281, 0.0626866, 0.987549
260.054, 5.51373, -11.8904, 5611.03, 0.159805, 0.0673019, 0.984852
260.174, 5.73885, -11.8904, 5615.51, 0.168225, 0.0590769, 0.983977
260.294, 5.96397, -11.8904, 5619.98, 0.14417, 0.0565257, 0.987937
260.414, 5.07696, -11.8904, 5622.21, 0.116776, 0.0754453, 0.990289
260.534, 5.12001, -11.8904, 5625.72, 0.0982982, 0.0896852, 0.991107
260.654, 5.1439, -11.8904, 5629.24, 0.0868904, 0.0881414, 0.992311
260.775, 5.168, -11.8904, 5632.78, 0.0894578, 0.0662446, 0.993785
260.895, 5.18912, -11.8904, 5636.29, 0.118443, 0.0520096, 0.991598
261.015, 5.32792, -11.8904, 5640.07, 0.137915, 0.0430967, 0.989506
261.135, 5.562, -11.8904, 5643.84, 0.142321, 0.0484024, 0.988636
261.255, 5.79609, -11.8904, 5647.61, 0.151407, 0.0477263, 0.987319
261.375, 6.03017, -11.8904, 5651.39, 0.136212, 0.0311403, 0.99019
261.496, 6.23179, -11.8904, 5655.19, 0.104885, 0.0149116, 0.994373
261.616, 6.22671, -11.8904, 5658.98, 0.0903099, 0.0118865, 0.995843
261.736, 6.18342, -11.8904, 5662.76, 0.0787426, 0.0222235, 0.996647
261.856, 6.14013, -11.8904, 5666.54, 0.0868424, -0.00850806, 0.996186
261.976, 6.09684, -11.8904, 5670.32, 0.103413, -0.0165072, 0.994501
262.097, 5.51833, -11.8904, 5673.68, 0.139166, -0.0122269, 0.990193
262.217, 5.6622, -11.8904, 5677.18, 0.147259, -0.00531342, 0.989084
262.337, 5.80597, -11.8904, 5680.68, 0.159026, 0.0265075, 0.986919
262.457, 5.94975, -11.8904, 5684.18, 0.152343, 0.0237654, 0.988042
262.577, 6.09693, -11.8904, 5687.75, 0.130058, 0.0372429, 0.990807
262.697, 6.20436, -11.8904, 5691.53, 0.125617, 0.0643115, 0.989992
262.818, 6.28208, -11.8904, 5695.34, 0.12234, 0.0652923, 0.990338
262.938, 6.35916, -11.8904, 5699.12, 0.128366, 0.049213, 0.990505
263.058, 6.43623, -11.8904, 5702.9, 0.154683, 0.0337583, 0.987387
263.178, 6.56619, -11.8904, 5707.01, 0.172899, 0.0323414, 0.984408
263.298, 6.72281, -11.8904, 5711.12, 0.175133, 0.0338301, 0.983963
263.418, 6.87944, -11.8904, 5715.23, 0.160271, 0.0400333, 0.986261
263.539, 7.03737, -11.8904, 5719.38, 0.137472, 0.0324996, 0.989972
263.659, 5.96291, -11.8904, 5722.64, 0.0973727, 0.0524813, 0.993863
263.779, 5.99019, -11.8904, 5726.42, 0.0900304, 0.0766178, 0.992988
263.899, 6.03359, -11.8904, 5730.2, 0.0943799, 0.0916504, 0.991309
264.019, 6.07699, -11.8904, 5733.98, 0.101397, 0.0569181, 0.993217
264.139, 6.11174, -11.8904, 5737.76, 0.120873, 0.0496055, 0.991428
264.26, 6.27778, -11.8904, 5741.57, 0.141815, 0.0664897, 0.987658
264.38, 6.52775, -11.8904, 5745.35, 0.14852, 0.0689908, 0.9865
264.5, 6.77782, -11.8904, 5749.12, 0.147726, 0.0649564, 0.986893
264.62, 7.0279, -11.8904, 5752.89, 0.141168, 0.0516087, 0.98864
264.74, 6.10315, -11.8904, 5756.06, 0.120304, 0.054612, 0.991234
264.861, 6.24133, -11.8904, 5759.59, 0.106019, 0.0761109, 0.991447
264.981, 6.37249, -11.8904, 5763.09, 0.104297, 0.0721758, 0.991924
265.101, 6.50366, -11.8904, 5766.59, 0.0991631, 0.0416505, 0.994199
265.221, 6.63483, -11.8904, 5770.09, 0.108421, 0.0258652, 0.993769
265.341, 6.79347, -11.8904, 5773.8, 0.119782, 0.0363051, 0.992136
265.461, 6.98734, -11.8904, 5777.58, 0.117354, 0.0718797, 0.990485
265.582, 7.15184, -11.8904, 5781.38, 0.11946, 0.0599606, 0.991027
265.702, 7.31499, -11.8904, 5785.16, 0.114739, 0.0253268, 0.993073
265.822, 7.48141, -11.8904, 5788.94, 0.0874705, 0.0315049, 0.995669
265.942, 7.53907, -11.8904, 5792.45, 0.0711898, 0.0484992, 0.996283
266.062, 7.53253, -11.8904, 5795.96, 0.0563771, 0.0666498, 0.996182
266.182, 7.52599, -11.8904, 5799.47, 0.0486662, 0.0583241, 0.997111
266.303, 7.51939, -11.8904, 5803.01, 0.0613468, 0.0385444, 0.997372
266.423, 7.61815, -11.8904, 5806.97, 0.0872198, 0.0425915, 0.995278
266.543, 7.95, -11.8904, 5811.06, 0.101774, 0.0562006, 0.993219
266.663, 8.28366, -11.8904, 5815.15, 0.13246, 0.0514522, 0.989852
266.783, 8.61733, -11.8904, 5819.24, 0.129693, 0.0456125, 0.990505
266.903, 7.7501, -11.8904, 5821.86, 0.106708, 0.0598552, 0.992487
267.024, 7.97466, -11.8904, 5825.39, 0.0735975, 0.0871152, 0.993476
267.144, 8.09069, -11.8904, 5828.89, 0.0607459, 0.104842, 0.992632
267.264, 8.19432, -11.8904, 5832.39, 0.0429015, 0.101939, 0.993865
267.384, 8.29794, -11.8904, 5835.89, 0.0578026, 0.0789355, 0.995203
267.504, 8.41401, -11.8904, 5839.39, 0.0789648, 0.0713853, 0.994318
267.624, 8.6469, -11.8904, 5842.88, 0.10824, 0.0715721, 0.991545
267.745, 8.8961, -11.8904, 5846.4, 0.124457, 0.0729603, 0.989539
267.865, 9.14324, -11.8904, 5849.9, 0.127669, 0.0618461, 0.989887
267.985, 9.39039, -11.8904, 5853.39, 0.097462, 0.0536217, 0.993794
268.105, 9.64388, -11.8904, 5857.1, 0.0749874, 0.0623088, 0.995236
268.225, 9.81618, -11.8904, 5860.89, 0.070594, 0.0764992, 0.994567
268.346, 9.98256, -11.8904, 5864.71, 0.0614031, 0.075696, 0.995239
268.466, 10.1476, -11.8904, 5868.5, 0.066259, 0.0461592, 0.996734
268.586, 9.43995, -11.8904, 5871.88, 0.0822615, 0.0373402, 0.995911
268.706, 9.63023, -11.8904, 5875.38, 0.099535, 0.0437944, 0.99407
268.826, 9.84222, -11.8904, 5878.88, 0.104042, 0.0511679, 0.993256
268.946, 10.0542, -11.8904, 5882.37, 0.105677, 0.0419451, 0.993515
269.067, 10.268, -11.8904, 5885.9, 0.0827759, 0.0395488, 0.995783
269.187, 10.4865, -11.8904, 5889.39, 0.0302792, 0.0672414, 0.997277
269.307, 9.52091, -11.8904, 5889.84, 0.0221771, 0.0855145, 0.99609
269.427, 9.69988, -11.8904, 5889.87, 0.0135351, 0.0892788, 0.995915
269.547, 9.69988, -11.8904, 5889.87, 0.0115856, 0.0706403, 0.997435
269.667, 9.65868, -11.8904, 5889.88, 0.0233558, 0.0616191, 0.997826
269.788, 9.74366, -11.8904, 5891.37, 0.0495204, 0.0613016, 0.99689
269.908, 9.84909, -11.8904, 5892.86, 0.0529478, 0.0656824, 0.996435
270.028, 9.95093, -11.8904, 5894.34, 0.0773026, 0.0593145, 0.995242
270.148, 10.0528, -11.8904, 5895.83, 0.0757319, 0.03797, 0.996405
270.268, 10.1977, -11.8904, 5898.46, 0.0529121, 0.0459465, 0.997542
270.388, 10.2312, -11.8904, 5902.24, 0.0296975, 0.0722253, 0.996946
270.509, 10.236, -11.8904, 5906.05, 0.0172545, 0.0696655, 0.997421
270.629, 10.2409, -11.8904, 5909.83, 0.0147389, 0.0620428, 0.997965
270.749, 10.2449, -11.8904, 5913.61, 0.027562, 0.0537575, 0.998174
270.869, 10.3003, -11.8904, 5917.4, 0.0409939, 0.0655665, 0.997006
270.989, 10.3825, -11.8904, 5921.19, 0.0513671, 0.0694473, 0.996262
271.109, 10.4648, -11.8904, 5924.99, 0.0520848, 0.0604657, 0.99681
271.23, 10.5478, -11.8904, 5928.81, 0.0390937, 0.0561768, 0.997655
271.35, 10.5962, -11.8904, 5932.83, 0.0136076, 0.0814584, 0.996584
271.47, 10.5663, -11.8904, 5936.94, 0.0130375, 0.102264, 0.994672
271.59, 10.5398, -11.8904, 5941.04, -0.000419927, 0.105064, 0.994465
271.71, 10.5133, -11.8904, 5945.14, 0.0109753, 0.0868935, 0.996157
271.831, 9.75479, -11.8904, 5947.57, 0.0232857, 0.0766731, 0.996784
271.951, 9.6587, -11.8904, 5947.58, 0.0555536, 0.0721244, 0.995847
272.071, 9.51825, -11.8904, 5947.6, 0.0613743, 0.068929, 0.995732
272.191, 9.45731, -11.8904, 5947.61, 0.0688289, 0.0624967, 0.995669
272.311, 9.45731, -11.8904, 5947.61, 0.0639717, 0.048551, 0.99677
272.431, 9.50313, -11.8904, 5947.93, 0.0426694, 0.0588025, 0.997357
272.552, 9.5206, -11.8904, 5949.34, 0.0208852, 0.0949277, 0.995265
272.672, 9.52789, -11.8904, 5950.73, 0.0248418, 0.10472, 0.994191
272.792, 9.53519, -11.8904, 5952.12, 0.0210463, 0.0980112, 0.994963
272.912, 9.54249, -11.8904, 5953.51, 0.041816, 0.0508891, 0.997828
273.032, 9.58764, -11.8904, 5955.95, 0.0676999, 0.0339941, 0.997126
273.152, 9.81045, -11.8904, 5959.45, 0.0951449, 0.0122042, 0.995389
273.273, 10.0442, -11.8904, 5962.97, 0.108137, 0.00714536, 0.99411
273.393, 10.2761, -11.8904, 5966.47, 0.11865, 0.0062383, 0.992917
273.513, 10.5079, -11.8904, 5969.96, 0.107705, 0.0336618, 0.993613
273.633, 10.7251, -11.8904, 5973.46, 0.0845761, 0.0617172, 0.994504
273.753, 10.8844, -11.8904, 5976.97, 0.0786282, 0.104649, 0.991396
273.873, 11.0398, -11.8904, 5980.48, 0.0676744, 0.112412, 0.991354
273.994, 11.1966, -11.8904, 5984.01, 0.065913, 0.0899095, 0.993766
274.114, 11.3432, -11.8904, 5987.52, 0.0956525, 0.055054, 0.993891
274.234, 11.5428, -11.8904, 5991.02, 0.112306, 0.0502449, 0.992403
274.354, 11.7775, -11.8904, 5994.51, 0.114993, 0.0651457, 0.991228
274.474, 12.0122, -11.8904, 5998.01, 0.108279, 0.0632635, 0.992106
274.595, 12.2488, -11.8904, 6001.53, 0.0819056, 0.0679112, 0.994324
274.715, 12.5006, -11.8904, 6005.48, 0.0410339, 0.117546, 0.992219
274.835, 12.6707, -11.8904, 6009.57, 0.0414087, 0.162877, 0.985777
274.955, 12.8344, -11.8904, 6013.67, 0.0405751, 0.180972, 0.982651
275.075, 12.998, -11.8904, 6017.77, 0.0537427, 0.141834, 0.988431
275.195, 12.1988, -11.8904, 6020.12, 0.0802322, 0.13139, 0.988079
275.316, 12.4579, -11.8904, 6023.64, 0.106657, 0.157594, 0.981727
275.436, 12.7879, -11.8904, 6027.12, 0.121252, 0.157926, 0.979978
275.556, 13.1172, -11.8904, 6030.61, 0.127458, 0.138354, 0.982147
275.676, 13.4464, -11.8904, 6034.1, 0.11795, 0.122423, 0.985444
275.796, 13.7638, -11.8904, 6037.72, 0.0909398, 0.132329, 0.987025
275.916, 14.0111, -11.8904, 6041.5, 0.0790903, 0.165536, 0.983027
276.037, 14.237, -11.8904, 6045.3, 0.0755995, 0.153226, 0.985295
276.157, 14.461, -11.8904, 6049.08, 0.082703, 0.119691, 0.989361
276.277, 14.7006, -11.8904, 6052.93, 0.113705, 0.0713323, 0.990951
276.397, 15.0546, -11.8904, 6057.03, 0.134351, 0.0482785, 0.989757
276.517, 15.4312, -11.8904, 6061.13, 0.133965, 0.0529749, 0.989569
276.637, 15.8078, -11.8904, 6065.23, 0.133072, 0.0325934, 0.99057
276.758, 16.1876, -11.8904, 6069.36, 0.116041, 0.00683218, 0.993221
276.878, 15.0484, -11.8904, 6071.77, 0.060912, 0.0291706, 0.997717
276.998, 15.234, -11.8904, 6075.27, 0.0245072, 0.0532546, 0.99828
277.118, 15.406, -11.8904, 6078.77, 0.00122172, 0.060979, 0.998138
277.238, 15.5779, -11.8904, 6082.27, -0.00916073, 0.0251909, 0.999641
277.358, 15.8752, -11.8904, 6086.82, -0.00324509, 0.0112163, 0.999932
277.479, 16.3329, -11.8904, 6091.76, 0.00724016, 0.0176248, 0.999818
277.599, 16.7827, -11.8904, 6096.66, -0.0128685, 0.0213602, 0.999689
277.719, 17.2325, -11.8904, 6101.56, -0.0527184, -0.00111231, 0.998609
277.839, 17.5764, -11.8904, 6106.15, -0.10167, 0.00602736, 0.9948
277.959, 17.6624, -11.8904, 6110.64, -0.118979, 0.0156483, 0.992773
278.08, 17.7342, -11.8904, 6115.17, -0.1174, -0.0016126, 0.993083
278.2, 17.8054, -11.8904, 6119.66, -0.0912297, -0.0138241, 0.995734
278.32, 16.7383, -11.8904, 6123.63, -0.0536512, -0.0116231, 0.998492
278.44, 16.9001, -11.8904, 6127.73, -0.0299791, 0.0127685, 0.999469
278.56, 17.059, -11.8904, 6131.83, -0.0129076, 0.0180759, 0.999753
278.68, 17.2178, -11.8904, 6135.93, -0.0233173, 0.0157291, 0.999604
278.801, 15.8407, -11.8904, 6139.57, -0.0466618, 0.0254434, 0.998587
278.921, 15.8221, -11.8904, 6143.35, -0.0806728, 0.0367377, 0.996063
279.041, 15.7457, -11.8904, 6147.14, -0.0906426, 0.0480298, 0.994725
279.161, 15.678, -11.8904, 6150.92, -0.0933721, 0.0343114, 0.99504
279.281, 15.6104, -11.8904, 6154.7, -0.0767304, 0.0382943, 0.996316
279.401, 15.5687, -11.8904, 6158.48, -0.051185, 0.0455587, 0.99765
279.522, 15.6591, -11.8904, 6162.29, -0.0323666, 0.0671617, 0.997217
279.642, 15.7501, -11.8904, 6166.07, -0.0208555, 0.064858, 0.997677
279.762, 15.8412, -11.8904, 6169.85, -0.0266827, 0.0522933, 0.998275
279.882, 15.9303, -11.8904, 6173.71, -0.0603358, 0.0656157, 0.996019
280.002, 15.8468, -11.8904, 6177.82, -0.0914911, 0.099534, 0.990819
280.122, 15.6597, -11.8904, 6181.93, -0.0920161, 0.124934, 0.987889
280.243, 15.471, -11.8904, 6186.08, -0.0730938, 0.0906397, 0.993198
280.363, 15.2838, -11.8904, 6190.19, -0.0432866, 0.0669644, 0.996816
280.483, 14.1858, -11.8904, 6193.4, 0.00241107, 0.0625364, 0.99804
280.603, 14.2186, -11.8904, 6197.18, 0.0049268, 0.0456394, 0.998946
280.723, 14.2571, -11.8904, 6200.96, -0.00870508, 0.0240642, 0.999672
280.843, 14.2957, -11.8904, 6204.74, -0.0299343, -0.00879189, 0.999513
280.964, 14.3314, -11.8904, 6208.71, -0.0560329, 0.00119507, 0.998428
281.084, 14.2326, -11.8904, 6212.81, -0.0763921, 0.0357791, 0.996436
281.204, 14.1131, -11.8904, 6216.92, -0.0778286, 0.0348317, 0.996358
281.324, 13.9936, -11.8904, 6221.02, -0.0697447, -0.00627193, 0.997545
281.444, 13.0785, -11.8904, 6224.82, -0.0450954, -0.0280412, 0.998589
281.565, 13.0167, -11.8904, 6227.48, -0.0135721, -0.0208368, 0.999691
281.685, 12.9781, -11.8904, 6230.98, 0.0022719, 0.00066683, 0.999997
281.805, 12.9473, -11.8904, 6234.48, 0.0192691, -0.0111595, 0.999752
281.925, 12.9165, -11.8904, 6237.98, 0.0136189, -0.03755, 0.999202
282.045, 12.8433, -11.8904, 6241.78, -0.0183646, -0.0466689, 0.998742
282.165, 12.6203, -11.8904, 6245.88, -0.038727, -0.0226905, 0.998992
282.286, 12.4277, -11.8904, 6250.01, -0.0467136, 0.00108482, 0.998908
282.406, 12.2367, -11.8904, 6254.11, -0.0275012, -0.00650825, 0.999601
282.526, 12.0634, -11.8904, 6258.4, 0.00413177, 0.00766094, 0.999962
282.646, 12.005, -11.8904, 6262.89, 0.00817146, 0.0491855, 0.998756
282.766, 11.983, -11.8904, 6267.39, 0.00353148, 0.0691643, 0.997599
282.886, 11.9609, -11.8904, 6271.88, -0.00673173, 0.0511215, 0.99867
283.007, 10.6337, -11.8904, 6275.85, -0.0467533, 0.0379863, 0.998184
283.127, 10.5191, -11.8904, 6279.95, -0.0838816, 0.0411605, 0.995625
283.247, 10.3774, -11.8904, 6284.05, -0.0928527, 0.0746369, 0.992878
283.367, 10.2356, -11.8904, 6288.15, -0.0818361, 0.0547592, 0.99514
283.487, 10.0939, -11.8904, 6292.25, -0.0563958, 0.0380981, 0.997681
283.607, 9.40559, -11.8904, 6294.55, -0.00646142, 0.0353644, 0.999354
283.728, 9.36329, -11.8904, 6298.08, 0.00399752, 0.0583366, 0.998289
283.848, 9.29179, -11.8904, 6301.58, -0.00406448, 0.0766277, 0.997052
283.968, 9.22029, -11.8904, 6305.08, -0.012608, 0.0704605, 0.997435
284.088, 9.11719, -11.8904, 6309.07, -0.0345823, 0.0933268, 0.995035
284.208, 8.89085, -11.8904, 6313.54, -0.0672731, 0.137692, 0.988188
284.329, 8.6922, -11.8904, 6318.06, -0.079284, 0.150409, 0.98544
284.449, 8.49519, -11.8904, 6322.53, -0.0689232, 0.11258, 0.991249
284.569, 7.65246, -11.8904, 6326.28, -0.0454368, 0.0673849, 0.996692
284.689, 7.58638, -11.8904, 6328.91, -0.0156552, 0.048103, 0.99872
284.809, 7.58483, -11.8904, 6332.42, 0.00026763, 0.0419994, 0.999118
284.929, 7.57985, -11.8904, 6335.93, 0.0046433, 0.0383971, 0.999252
285.05, 7.57483, -11.8904, 6339.47, 0.00433017, 0.018568, 0.999818
285.17, 7.56404, -11.8904, 6343.28, -0.0391094, 0.0262587, 0.99889
285.29, 7.48833, -11.8904, 6347.38, -0.0613321, 0.0605144, 0.996281
285.41, 7.44083, -11.8904, 6351.49, -0.0575442, 0.051761, 0.997
285.53, 7.39334, -11.8904, 6355.59, -0.0411574, 0.00620939, 0.999133
285.65, 6.71683, -11.8904, 6359.38, -0.00259861, -0.0205852, 0.999785
285.771, 6.73082, -11.8904, 6362.03, 0.0503933, -0.0144065, 0.998626
285.891, 6.79622, -11.8904, 6365.53, 0.0662954, -0.0210417, 0.997578
286.011, 6.86117, -11.8904, 6369.04, 0.0648938, -0.0276001, 0.99751
286.131, 6.92612, -11.8904, 6372.54, 0.0383216, -0.0177123, 0.999108
286.251, 7.02739, -11.8904, 6376.34, 0.000504438, 0.015862, 0.999874
286.371, 7.0742, -11.8904, 6380.44, -0.0246672, 0.0649529, 0.997583
286.492, 7.13599, -11.8904, 6384.58, -0.0266318, 0.0661325, 0.997455
286.612, 7.19727, -11.8904, 6388.68, 0.00396277, 0.0450215, 0.998978
286.732, 7.27743, -11.8904, 6392.97, 0.0450921, 0.0167341, 0.998843
286.852, 7.4055, -11.8904, 6397.46, 0.051132, 0.0143281, 0.998589
286.972, 7.5092, -11.8904, 6401.96, 0.044386, 0.00720839, 0.998988
287.092, 7.61291, -11.8904, 6406.45, 0.0459842, 0.00845947, 0.998906
287.213, 6.61418, -11.8904, 6410.26, 0.0215741, 0.0241819, 0.999475
287.333, 6.6627, -11.8904, 6414.36, -0.0113969, 0.0634985, 0.997917
287.453, 6.7283, -11.8904, 6418.46, -0.0134836, 0.0793422, 0.996756
287.573, 6.79389, -11.8904, 6422.56, -0.0053167, 0.0564547, 0.998391
287.693, 6.85949, -11.8904, 6426.67, 0.0101656, 0.0429376, 0.999026
287.814, 6.27821, -11.8904, 6428.85, 0.0517368, 0.060391, 0.996833
287.934, 6.44366, -11.8904, 6432.35, 0.0552053, 0.0725901, 0.995833
288.054, 6.60273, -11.8904, 6435.85, 0.0522918, 0.0567443, 0.997018
288.174, 6.76181, -11.8904, 6439.34, 0.0236028, 0.0420191, 0.998838
288.294, 6.92661, -11.8904, 6442.84, -0.00734856, 0.0541556, 0.998505
288.414, 7.01995, -11.8904, 6446.62, -0.0430223, 0.0993954, 0.994117
288.535, 7.0528, -11.8904, 6450.43, -0.0472751, 0.119416, 0.991718
288.655, 7.08538, -11.8904, 6454.22, -0.0368664, 0.104073, 0.993886
288.775, 7.11795, -11.8904, 6458, -0.00445053, 0.0837867, 0.996474
288.895, 7.21222, -11.8904, 6462.03, 0.0457838, 0.0973629, 0.994195
289.015, 7.39368, -11.8904, 6466.14, 0.054263, 0.105003, 0.99299
289.135, 7.56994, -11.8904, 6470.25, 0.0607383, 0.106321, 0.992475
289.256, 7.74767, -11.8904, 6474.39, 0.0659405, 0.0869265, 0.99403
289.376, 6.6073, -11.8904, 6477.99, 0.0509318, 0.0790675, 0.995567
289.496, 6.68683, -11.8904, 6481.77, 0.0224735, 0.104158, 0.994307
289.616, 6.74946, -11.8904, 6485.55, 0.0225475, 0.107619, 0.993937
289.736, 6.81209, -11.8904, 6489.33, 0.0375407, 0.0819834, 0.995926
289.856, 6.87437, -11.8904, 6493.29, 0.05871, 0.0610219, 0.996408
289.977, 7.06419, -11.8904, 6497.8, 0.0902332, 0.0582046, 0.994218
290.097, 7.27008, -11.8904, 6502.27, 0.0929975, 0.0731626, 0.992975
290.217, 7.47597, -11.8904, 6506.74, 0.10295, 0.0695761, 0.99225
290.337, 6.16691, -11.8904, 6510.58, 0.0845154, 0.0715761, 0.993848
290.457, 6.2699, -11.8904, 6513.41, 0.0473548, 0.0835726, 0.995376
290.577, 6.34472, -11.8904, 6517.19, 0.0374241, 0.10283, 0.993995
290.698, 6.41917, -11.8904, 6521, 0.0385277, 0.097343, 0.994505
290.818, 6.49302, -11.8904, 6524.78, 0.0452146, 0.0835971, 0.995473
290.938, 6.56686, -11.8904, 6528.56, 0.0591132, 0.0891348, 0.994264
291.058, 6.70626, -11.8904, 6532.07, 0.0788569, 0.110805, 0.990709
291.178, 6.89992, -11.8904, 6535.57, 0.0972621, 0.13032, 0.98669
291.299, 7.0952, -11.8904, 6539.11, 0.100426, 0.119267, 0.98777
291.419, 7.28887, -11.8904, 6542.61, 0.090671, 0.129694, 0.9874
291.539, 7.48763, -11.8904, 6546.12, 0.0600596, 0.151837, 0.986579
291.659, 7.57395, -11.8904, 6549.62, 0.0476834, 0.164016, 0.985305
291.779, 7.63741, -11.8904, 6553.12, 0.0441196, 0.128408, 0.99074
291.899, 7.69833, -11.8904, 6556.62, 0.0353326, 0.0921209, 0.995121
292.02, 7.75975, -11.8904, 6560.15, 0.033179, 0.0725042, 0.996816
292.14, 7.83757, -11.8904, 6563.65, 0.0462498, 0.098452, 0.994066
292.26, 7.97223, -11.8904, 6567.15, 0.0632523, 0.132322, 0.989187
292.38, 8.11036, -11.8904, 6570.65, 0.0572613, 0.151161, 0.986849
292.5, 8.24849, -11.8904, 6574.15, 0.0475937, 0.112095, 0.992557
292.62, 8.38663, -11.8904, 6577.65, 0.0353917, 0.0811283, 0.996075
292.741, 8.49092, -11.8904, 6581.18, 0.00834925, 0.0810146, 0.996678
292.861, 8.49567, -11.8904, 6584.69, 0.0105915, 0.0895743, 0.995924
292.981, 8.50209, -11.8904, 6588.19, 0.019112, 0.0675546, 0.997533
293.101, 8.50851, -11.8904, 6591.69, 0.0414268, 0.0437415, 0.998184
293.221, 8.51536, -11.8904, 6595.26, 0.0700413, 0.0265213, 0.997191
293.341, 8.67354, -11.8904, 6599.04, 0.094846, 0.00913816, 0.99545
293.462, 8.85818, -11.8904, 6602.85, 0.10313, 0.0177483, 0.994509
293.582, 9.0413, -11.8904, 6606.62, 0.100557, -0.00347557, 0.994925
293.702, 9.22442, -11.8904, 6610.4, 0.0825373, -0.00735369, 0.996561
293.822, 9.32005, -11.8904, 6614.51, 0.0528142, 0.0268882, 0.998242
293.942, 9.37418, -11.8904, 6618.63, 0.0439456, 0.0525816, 0.997649
294.062, 9.4341, -11.8904, 6622.74, 0.0295142, 0.0345455, 0.998967
294.183, 9.49452, -11.8904, 6626.89, 0.0394334, 0.0275721, 0.998842
294.303, 8.84052, -11.8904, 6630.52, 0.0572759, 0.036117, 0.997705
294.423, 9.00581, -11.8904, 6634.3, 0.0813081, 0.0519668, 0.995333
294.543, 9.17643, -11.8904, 6638.08, 0.0942245, 0.07928, 0.992389
294.663, 9.34704, -11.8904, 6641.85, 0.0977333, 0.0718809, 0.992613
294.784, 9.51908, -11.8904, 6645.66, 0.0844947, 0.0624538, 0.994465
294.904, 8.38276, -11.8904, 6649.07, 0.0527101, 0.0755618, 0.995747
295.024, 8.44873, -11.8904, 6652.57, 0.0522346, 0.0891489, 0.994648
295.144, 8.53204, -11.8904, 6656.08, 0.0576068, 0.0870674, 0.994535
295.264, 8.61535, -11.8904, 6659.58, 0.0766002, 0.0945519, 0.992569
295.384, 8.77216, -11.8904, 6663.81, 0.0867224, 0.12159, 0.988785
295.505, 9.08691, -11.8904, 6668.31, 0.110488, 0.147152, 0.982924
295.625, 9.39557, -11.8904, 6672.78, 0.121245, 0.164232, 0.978942
295.745, 9.70422, -11.8904, 6677.25, 0.117311, 0.161003, 0.979957
295.865, 8.70576, -11.8904, 6679.97, 0.0790051, 0.15174, 0.985258
295.985, 8.84789, -11.8904, 6683.47, 0.054925, 0.15905, 0.985741
296.105, 8.92259, -11.8904, 6686.97, 0.0381835, 0.151806, 0.987673
296.226, 8.99791, -11.8904, 6690.51, 0.0329778, 0.120824, 0.992126
296.346, 9.07261, -11.8904, 6694.01, 0.0349527, 0.101669, 0.994204
296.466, 9.15888, -11.8904, 6697.65, 0.0541059, 0.0928548, 0.994208
296.586, 9.33965, -11.8904, 6701.44, 0.069638, 0.0962308, 0.99292
296.706, 9.51, -11.8904, 6705.23, 0.0906607, 0.0815085, 0.992541
296.826, 9.68036, -11.8904, 6709.01, 0.0976072, 0.0402729, 0.99441
296.947, 9.85214, -11.8904, 6712.83, 0.0838773, 0.0325889, 0.995943
297.067, 9.90067, -11.8904, 6716.61, 0.0630728, 0.0307307, 0.997536
297.187, 9.88335, -11.8904, 6720.39, 0.0610568, 0.0422113, 0.997241
297.307, 9.86621, -11.8904, 6724.18, 0.0496362, 0.0519598, 0.997415
297.427, 9.84908, -11.8904, 6727.96, 0.0432721, 0.0330182, 0.998518
297.548, 9.07825, -11.8904, 6731.49, 0.0441571, 0.0313424, 0.998533
297.668, 9.25372, -11.8904, 6734.99, 0.0515624, 0.036798, 0.997992
297.788, 9.47281, -11.8904, 6738.48, 0.0616031, 0.0393934, 0.997323
297.908, 9.6919, -11.8904, 6741.98, 0.0575013, 0.028776, 0.997931
298.028, 9.91665, -11.8904, 6745.72, 0.0318268, 0.0344708, 0.998899
298.148, 10.0534, -11.8904, 6750.2, 0.0208576, 0.0432439, 0.998847
298.269, 10.1236, -11.8904, 6754.71, 0.0356855, 0.0487911, 0.998171
298.389, 10.1933, -11.8904, 6759.19, 0.0534297, 0.0269714, 0.998207
298.509, 10.2629, -11.8904, 6763.67, 0.0603393, 0.00478151, 0.998167
