325.168, 21.1971, -11.9, 3317.04, 0, 0, 1
325.288, 21.1971, -11.9, 3317.04, 0, 0, 1
325.408, 21.1971, -11.9, 3317.04, 0, 0, 1
325.528, 21.1971, -11.9, 3317.04, 0, 0, 1
325.649, 21.2012, -11.9, 3317.08, 0, 0, 1
325.769, 21.2063, -11.9, 3317.13, 0, 0, 1
325.889, 21.2116, -11.9, 3317.17, 0, 0, 1
326.009, 21.2168, -11.9, 3317.22, 0, 0, 1
326.129, 21.511, -11.9, 3319.28, 0, 0, 1
326.249, 22.0896, -11.9, 3323.34, 0, 0, 1
326.37, 22.6303, -11.9, 3327.44, 0, 0, 1
326.49, 23.1744, -11.9, 3331.51, 0, 0, 1
326.61, 23.814, -11.9, 3336.92, 0, 0, 1
326.73, 24.431, -11.9, 3342.33, 0, 0, 1
326.85, 25.0622, -11.9, 3347.74, 0, 0, 1
326.971, -6.58115, -11.9, 3328.58, 0, 0, 1
327.091, -6.30867, -11.9, 3330.46, 0, 0, 1
327.211, -5.90236, -11.9, 3334.23, 0, 0, 1
327.331, -5.51292, -11.9, 3338, 0, 0, 1
327.451, -5.12348, -11.9, 3341.77, 0, 0, 1
327.571, -4.74211, -11.9, 3346.39, 0, 0, 1
327.692, -4.62647, -11.9, 3351.35, 0, 0, 1
327.812, -4.52961, -11.9, 3356.27, 0, 0, 1
327.932, -4.43274, -11.9, 3361.19, 0, 0, 1
328.052, -5.55633, -11.9, 3364.31, 0, 0, 1
328.172, -5.43881, -11.9, 3368.41, 0, 0, 1
328.302, -5.32138, -11.9, 3372.85, 0, 0, 1
328.423, -5.21208, -11.9, 3376.99, 0, 0, 1
328.543, -5.09616, -11.9, 3381.06, 0, 0, 1
328.663, -4.92455, -11.9, 3385.04, 0, 0, 1
328.783, -4.73767, -11.9, 3389.03, 0, 0, 1
328.903, -4.55079, -11.9, 3393.02, 0, 0, 1
329.023, -4.37269, -11.9, 3397, 0, 0, 1
329.144, -4.16498, -11.9, 3400.87, 0, 0, 1
329.264, -3.97652, -11.9, 3404.66, 0, 0, 1
329.384, -3.78851, -11.9, 3408.44, 0, 0, 1
329.504, -3.60051, -11.9, 3412.23, 0, 0, 1
329.624, -3.40044, -11.9, 3416.17, 0, 0, 1
329.745, -3.22223, -11.9, 3420.3, 0, 0, 1
329.865, -3.04188, -11.9, 3424.4, 0, 0, 1
329.985, -2.86153, -11.9, 3428.5, 0, 0, 1
330.105, -3.67745, -11.9, 3432.8, 0, 0, 1
330.225, -3.55566, -11.9, 3434.43, 0, 0, 1
330.345, -3.34747, -11.9, 3437.68, 0, 0, 1
330.466, -3.1457, -11.9, 3440.96, 0, 0, 1
330.586, -2.93909, -11.9, 3444.21, 0, 0, 1
330.706, -2.59365, -11.9, 3449.65, 0, 0, 1
330.826, -2.28515, -11.9, 3455.09, 0, 0, 1
330.946, -1.97693, -11.9, 3460.53, 0, 0, 1
331.066, -33.5373, -11.9, 3441.58, 0, 0, 1
331.187, -33.4748, -11.9, 3442.46, 0, 0, 1
331.307, -33.2146, -11.9, 3445.96, 0, 0, 1
331.427, -32.9766, -11.9, 3449.46, 0, 0, 1
331.547, -32.7487, -11.9, 3452.96, 0, 0, 1
331.667, -32.487, -11.9, 3456.71, 0, 0, 1
331.787, -32.1351, -11.9, 3461.17, 0, 0, 1
331.908, -31.7998, -11.9, 3465.68, 0, 0, 1
332.028, -31.4672, -11.9, 3470.14, 0, 0, 1
332.148, -63.0698, -11.9, 3450.36, 0, 0, 1
332.268, -63.0698, -11.9, 3450.36, 0, 0, 1
332.388, -31.9175, -11.9, 3474.54, 0, 0, 1
332.508, -31.9175, -11.9, 3474.54, 0, 0, 1
332.629, -31.9175, -11.9, 3474.54, 0, 0, 1
332.749, -31.9175, -11.9, 3474.54, 0, 0, 1
332.869, -31.9175, -11.9, 3474.54, 0, 0, 1
332.989, -31.9175, -11.9, 3474.54, 0, 0, 1
333.109, -31.9175, -11.9, 3474.54, 0, 0, 1
333.23, -31.9175, -11.9, 3474.54, 0, 0, 1
333.35, -31.9175, -11.9, 3474.54, 0, 0, 1
333.47, -31.9175, -11.9, 3474.54, 0, 0, 1
333.59, -31.9175, -11.9, 3474.54, 0, 0, 1
333.71, -31.9175, -11.9, 3474.54, 0, 0, 1
333.83, -31.7401, -11.9, 3474.64, 0, 0, 1
333.951, -31.7401, -11.9, 3474.64, 0, 0, 1
334.071, -31.7401, -11.9, 3474.64, 0, 0, 1
334.191, -31.7401, -11.9, 3474.64, 0, 0, 1
334.311, -31.7401, -11.9, 3474.64, 0, 0, 1
334.431, -31.7401, -11.9, 3474.64, 0, 0, 1
334.551, -31.7401, -11.9, 3474.64, 0, 0, 1
334.672, -31.7401, -11.9, 3474.64, 0, 0, 1
334.792, -31.7401, -11.9, 3474.64, 0, 0, 1
334.912, -31.7401, -11.9, 3474.64, 0, 0, 1
335.032, -94.2906, -11.9, 3426.14, 0, 0, 1
335.152, -63.0544, -11.9, 3450.38, 0, 0, 1
335.272, -63.0544, -11.9, 3450.38, 0, 0, 1
335.393, -63.0436, -11.9, 3450.38, 0, 0, 1
335.513, -63.0436, -11.9, 3450.38, 0, 0, 1
335.633, -94.3522, -11.9, 3426.2, 0, 0, 1
335.753, -63.0223, -11.9, 3450.36, 0, 0, 1
335.873, -63.0223, -11.9, 3450.36, 0, 0, 1
335.993, -63.0227, -11.9, 3450.35, 0, 0, 1
336.114, -63.0227, -11.9, 3450.35, 0, 0, 1
336.234, -63.0227, -11.9, 3450.35, 0, 0, 1
336.354, -63.0227, -11.9, 3450.35, 0, 0, 1
336.474, -63.0227, -11.9, 3450.35, 0, 0, 1
336.594, -63.0227, -11.9, 3450.35, 0, 0, 1
336.715, -63.0227, -11.9, 3450.35, 0, 0, 1
336.835, -63.0227, -11.9, 3450.35, 0, 0, 1
336.955, -63.0227, -11.9, 3450.35, 0, 0, 1
337.075, -63.0227, -11.9, 3450.35, 0, 0, 1
337.195, -63.0227, -11.9, 3450.35, 0, 0, 1
337.315, -63.0227, -11.9, 3450.35, 0, 0, 1
337.436, -63.0227, -11.9, 3450.35, 0, 0, 1
337.556, -63.0227, -11.9, 3450.35, 0, 0, 1
337.676, -63.0227, -11.9, 3450.35, 0, 0, 1
337.796, -63.0227, -11.9, 3450.35, 0, 0, 1
337.916, -63.0227, -11.9, 3450.35, 0, 0, 1
338.036, -31.9801, -11.9, 3474.64, 0, 0, 1
338.157, -31.9801, -11.9, 3474.64, 0, 0, 1
338.277, -31.9801, -11.9, 3474.64, 0, 0, 1
338.397, -31.9801, -11.9, 3474.64, 0, 0, 1
338.517, -31.9801, -11.9, 3474.64, 0, 0, 1
338.637, -31.9801, -11.9, 3474.64, 0, 0, 1
338.757, -31.9801, -11.9, 3474.64, 0, 0, 1
338.878, -31.9801, -11.9, 3474.64, 0, 0, 1
338.998, -31.9801, -11.9, 3474.64, 0, 0, 1
339.118, -31.9801, -11.9, 3474.64, 0, 0, 1
339.238, -31.9801, -11.9, 3474.64, 0, 0, 1
339.358, -63.7845, -11.9, 3451.3, 0, 0, 1
339.478, -63.7845, -11.9, 3451.3, 0, 0, 1
339.599, -63.6314, -11.9, 3451.1, -0.751198, 0.116761, 0.649668
339.719, -30.336, -11.9, 3472.19, 0, 0, 1
339.839, -30.336, -11.9, 3472.19, 0, 0, 1
339.959, -30.0473, -11.9, 3471.74, 0, 0, 1
340.079, -30.0473, -11.9, 3471.74, 0, 0, 1
340.2, -30.0102, -11.9, 3471.88, 0, 0, 0
340.32, -29.9718, -11.9, 3472.02, 0, 0, 1
340.44, -29.9306, -11.9, 3472.16, 0, 0, 1
340.56, -28.8183, -11.9, 3476.38, 0, 0, 1
340.68, -26.6365, -11.8921, 3484.68, 0, 0, 1
340.8, -24.4545, -11.8921, 3492.98, 0, 0, 1
340.921, -22.2365, -11.8921, 3501.42, 0, 0, 1
341.041, -20.0545, -11.8921, 3509.72, 0, 0, 1
341.161, -17.8726, -11.8921, 3518.02, 0, 0, 0
341.281, -15.6906, -11.8921, 3526.32, 0, 0, 1
341.401, -13.5086, -11.8921, 3534.62, 0, 0, 1
341.521, -11.3266, -11.8921, 3542.92, 0, 0, 1
341.642, -9.10862, -11.8921, 3551.36, 0, 0, 1
341.762, -8.5322, -11.8921, 3553.53, 0.921774, -0.0931975, 0.376361
341.882, -8.49119, -11.8921, 3553.67, 0, 0, 1
342.002, -8.45296, -11.8921, 3553.82, 0, 0, 1
342.122, -8.41818, -11.8921, 3553.96, 0, 0, 1
342.242, -8.38637, -11.8921, 3554.1, 0, 0, 1
342.363, -8.35731, -11.8921, 3554.24, 0, 0, 1
342.483, -8.332, -11.8921, 3554.39, 0, 0, 1
342.603, -8.31021, -11.8921, 3554.53, 0, 0, 1
342.723, -8.29195, -11.8921, 3554.68, 0, 0, 1
342.843, -8.27724, -11.8921, 3554.82, 0, 0, 1
342.964, -8.26576, -11.8921, 3554.97, 0, 0, 1
343.084, -8.25504, -11.8921, 3555.11, 0, 0, 1
343.204, -8.24498, -11.8921, 3555.26, 0, 0, 1
343.324, -8.23693, -11.8921, 3555.41, 0, 0, 0
343.444, -8.22888, -11.8921, 3555.55, 0, 0, 1
343.564, -8.22082, -11.8921, 3555.7, -0.170507, 0.00548311, 0.985341
343.685, -8.2127, -11.8921, 3555.84, 0, 0, 1
343.805, -8.20465, -11.8921, 3555.99, 0, 0, 1
343.925, -8.19682, -11.8921, 3556.13, 0, 0, 1
344.045, -8.18965, -11.8921, 3556.28, 0, 0, 1
344.165, -8.18248, -11.8921, 3556.43, 0, 0, 1
344.285, -8.17531, -11.8921, 3556.57, 0, 0, 1
344.406, -8.16255, -11.8921, 3556.76, 0, 0, 1
344.526, -8.13584, -11.8921, 3557.05, 0, 0, 0
344.646, -8.11057, -11.8921, 3557.35, 0, 0, 1
344.766, -8.08531, -11.8921, 3557.65, 0, 0, 1
344.886, -7.77129, -11.8921, 3560.24, 0, 0, 1
345.006, -7.17612, -11.8921, 3565.12, 0, 0, 1
345.127, -6.59838, -11.8921, 3570.05, 0, 0, 1
345.247, -6.02541, -11.8921, 3574.94, 0, 0, 1
345.367, -6.57765, -11.8921, 3577.15, 0, 0, 1
345.487, -6.1468, -11.8921, 3580.9, 0, 0, 1
345.607, -5.7816, -11.8921, 3584.67, 0, 0, 1
345.727, -5.4164, -11.8921, 3588.43, 0, 0, 1
345.848, -5.05324, -11.8921, 3592.22, 0, 0, 1
345.968, -4.58315, -11.8921, 3596.68, 0, 0, 1
346.088, -4.21173, -11.8921, 3601.14, 0, 0, 1
346.208, -3.84032, -11.8921, 3605.6, 0, 0, 1
346.328, -3.4689, -11.8921, 3610.07, 0, 0, 1
346.449, -3.99037, -11.8921, 3614.06, 0, 0, 1
346.569, -3.56716, -11.8921, 3617.83, 0, 0, 1
346.689, -3.15052, -11.8921, 3621.6, 0, 0, 1
346.809, -2.73968, -11.8921, 3625.36, 0, 0, 1
346.929, -2.32883, -11.8921, 3629.13, 0, 0, 1
347.049, -2.72412, -11.8921, 3632.68, 0, 0, 1
347.17, -2.28118, -11.8921, 3636.19, 0, 0, 1
347.29, -1.85927, -11.8921, 3639.66, 0, 0, 1
347.41, -1.44743, -11.8921, 3643.14, 0, 0, 1
347.53, -0.997473, -11.8921, 3646.68, 0, 0, 1
347.65, -0.476575, -11.8921, 3650.43, 0, 0, 1
347.77, 0.0355797, -11.8921, 3654.17, 0, 0, 1
347.891, 0.552002, -11.8921, 3657.95, 0, 0, 1
348.011, 1.14551, -11.8921, 3662.26, 0, 0, 1
348.131, 1.73257, -11.8921, 3667.15, 0, 0, 1
348.251, 2.26929, -11.8921, 3672.04, 0, 0, 1
348.371, 2.80602, -11.8921, 3676.93, 0, 0, 1
348.491, 2.52584, -11.8921, 3680.26, 0, 0, 1
348.612, 2.91446, -11.8921, 3682.86, 0, 0, 1
348.732, 3.4817, -11.8921, 3686.33, 0, 0, 1
348.852, 4.05067, -11.8921, 3689.79, 0, 0, 1
348.972, 4.61965, -11.8921, 3693.26, 0, 0, 1
349.092, 5.26389, -11.8921, 3697.44, 0, 0, 1
349.212, 5.72628, -11.8921, 3701.9, 0, 0, 1
349.333, 6.15222, -11.8921, 3706.39, 0, 0, 1
349.453, 6.57464, -11.8921, 3710.85, 0, 0, 1
349.573, 5.88287, -11.8921, 3715.16, 0, 0, 1
349.693, 6.26608, -11.8921, 3719.24, 0, 0, 1
349.813, 6.60713, -11.8921, 3723.33, 0, 0, 1
349.934, 6.95102, -11.8921, 3727.45, 0, 0, 1
350.054, 7.333, -11.8921, 3731.73, 0, 0, 1
350.174, 7.6384, -11.8921, 3736.19, 0, 0, 1
350.294, 7.89947, -11.8921, 3740.66, 0, 0, 1
350.414, 8.16054, -11.8921, 3745.14, 0, 0, 1
350.534, 7.37108, -11.8921, 3749.64, 0, 0, 1
350.655, 7.57295, -11.8921, 3753.45, 0, 0, 1
350.775, 7.75844, -11.8921, 3757.24, 0, 0, 1
350.895, 7.94393, -11.8921, 3761.03, 0, 0, 1
351.015, 8.12942, -11.8921, 3764.81, 0, 0, 1
351.135, 8.25631, -11.8921, 3769.29, 0, 0, 1
351.255, 8.3253, -11.8921, 3773.77, 0, 0, 1
351.376, 8.39486, -11.8921, 3778.28, 0, 0, 1
351.496, 8.46384, -11.8921, 3782.76, 0, 0, 1
351.616, 7.44438, -11.8921, 3787.08, 0, 0, 1
351.736, 7.57903, -11.8921, 3791.18, 0, 0, 1
351.856, 7.71368, -11.8921, 3795.28, 0, 0, 1
351.976, 7.84833, -11.8921, 3799.39, 0, 0, 1
352.097, 7.8827, -11.8921, 3803.81, 0, 0, 1
352.217, 7.64598, -11.8921, 3808.3, 0, 0, 1
352.337, 7.45986, -11.8921, 3812.79, 0, 0, 1
352.457, 7.27375, -11.8921, 3817.27, 0, 0, 1
352.577, 6.19366, -11.8921, 3819.73, 0, 0, 1
352.698, 6.17138, -11.8921, 3823.26, 0, 0, 1
352.818, 6.22608, -11.8921, 3826.76, 0, 0, 1
352.938, 6.28077, -11.8921, 3830.26, 0, 0, 1
353.058, 6.43062, -11.8921, 3834.73, 0, 0, 1
353.178, 6.72501, -11.8921, 3840.17, 0, 0, 1
353.298, 7.02724, -11.8921, 3845.61, 0, 0, 1
353.419, 7.332, -11.8921, 3851.1, 0, 0, 1
353.539, 6.42807, -11.8921, 3853.81, 0, 0, 1
353.659, 6.5567, -11.8921, 3855.43, 0, 0, 1
353.779, 6.78244, -11.8921, 3858.68, 0, 0, 1
353.899, 6.99513, -11.8921, 3861.93, 0, 0, 1
354.019, 7.20783, -11.8921, 3865.19, 0, 0, 1
354.14, 7.80255, -11.8921, 3870.67, 0, 0, 1
354.26, 8.55445, -11.8921, 3876.08, 0, 0, 1
354.38, 9.32102, -11.8921, 3881.49, 0, 0, 1
354.5, -22.1146, -11.8921, 3861.68, 0, 0, 1
354.62, -22.1146, -11.8921, 3861.68, 0, 0, 1
354.74, -21.6898, -11.8921, 3864.91, 0, 0, 1
354.861, -21.3503, -11.8921, 3868.18, 0, 0, 1
354.981, -21.0137, -11.8921, 3871.42, 0, 0, 1
355.101, -20.5502, -11.8921, 3875.75, 0, 0, 1
355.221, -19.994, -11.8921, 3881.17, 0, 0, 1
355.341, -19.4475, -11.8921, 3886.59, 0, 0, 1
355.461, -18.901, -11.8921, 3892.01, 0, 0, 1
355.582, -18.9896, -11.8921, 3894.7, 0, 0, 1
355.702, -18.5567, -11.8921, 3898.46, 0, 0, 1
355.822, -18.1111, -11.8921, 3902.21, 0, 0, 1
355.942, -17.6656, -11.8921, 3905.97, 0, 0, 1
356.062, -17.1855, -11.8921, 3910.01, 0, 0, 1
356.183, -16.7406, -11.8921, 3914.97, 0, 0, 1
356.303, -16.346, -11.8921, 3919.89, 0, 0, 1
356.423, -15.9514, -11.8921, 3924.81, 0, 0, 1
356.543, -16.4514, -11.8921, 3928.75, 0, 0, 1
356.663, -16.2945, -11.8921, 3930.5, 0, 0, 1
356.783, -15.96, -11.8921, 3933.98, 0, 0, 1
356.904, -15.6422, -11.8921, 3937.5, 0, 0, 1
357.024, -15.327, -11.8921, 3940.99, 0, 0, 1
357.144, -14.873, -11.8921, 3944.95, 0, 0, 1
357.264, -14.1547, -11.8921, 3949.37, 0, 0, 1
357.384, -13.4181, -11.8921, 3953.79, 0, 0, 1
357.504, -12.6816, -11.8921, 3958.21, 0, 0, 1
357.625, -12.3716, -11.8921, 3962.79, 0, 0, 1
357.745, -11.6579, -11.8921, 3966.52, 0, 0, 1
357.865, -10.937, -11.8921, 3970.24, 0, 0, 1
357.985, -10.2161, -11.8921, 3973.96, 0, 0, 1
358.105, -9.49521, -11.8921, 3977.68, 0, 0, 1
358.225, -7.71398, -11.8921, 3980.67, 0, 0, 1
358.346, -73.0177, -11.8921, 3933.37, 0, 0, 1
358.466, -40.379, -11.8921, 3957, 0, 0, 1
358.586, -40.379, -11.8921, 3957, 0, 0, 1
358.706, -40.3873, -11.8921, 3957.01, 0, 0, 1
358.826, -40.3873, -11.8921, 3957.01, 0, 0, 1
358.946, -72.9355, -11.8921, 3933.29, 0, 0, 1
359.067, -40.3916, -11.8921, 3957.02, 0, 0, 1
359.187, -40.3916, -11.8921, 3957.02, 0, 0, 1
359.307, -40.3779, -11.8921, 3957.02, 0, 0, 1
359.427, -8.33632, -11.8921, 3980.75, 0, 0, 1
359.547, -8.33632, -11.8921, 3980.75, 0, 0, 1
359.668, -8.33632, -11.8921, 3980.75, 0, 0, 1
359.788, -8.33632, -11.8921, 3980.75, 0, 0, 1
359.908, -8.33632, -11.8921, 3980.75, 0, 0, 1
360.028, -8.33632, -11.8921, 3980.75, 0, 0, 1
360.148, -8.33632, -11.8921, 3980.75, 0, 0, 1
360.268, -8.33632, -11.8921, 3980.75, 0, 0, 1
360.389, -8.33632, -11.8921, 3980.75, 0, 0, 1
360.509, -8.33632, -11.8921, 3980.75, 0, 0, 1
360.629, -8.3018, -11.8921, 3980.97, 0, 0, 1
360.749, -8.24726, -11.8921, 3981.42, 0, 0, 1
360.869, -8.19999, -11.8921, 3981.87, 0, 0, 1
360.989, -8.15545, -11.8921, 3982.33, 0, 0, 1
361.11, -7.71201, -11.8921, 3986.16, 0, 0, 1
361.23, -7.24402, -11.8921, 3991.07, 0, 0, 1
361.35, -6.77604, -11.8921, 3995.98, 0, 0, 1
361.47, -6.03921, -11.8921, 4002.33, 0, 0, 1
361.59, -5.15046, -11.8921, 4009.14, 0, 0, 1
361.71, -4.26135, -11.8921, 4015.94, 0, 0, 1
361.831, -3.46996, -11.8921, 4020.62, 0, 0, 1
361.951, -3.05534, -11.8921, 4023.96, 0, 0, 1
362.071, -2.64091, -11.8921, 4028.41, 0, 0, 1
362.191, -2.24737, -11.8921, 4032.87, 0, 0, 1
362.311, -1.82827, -11.8921, 4037.58, 0, 0, 1
362.432, -1.2953, -11.8921, 4043.07, 0, 0, 1
362.552, -0.795326, -11.8921, 4048.51, 0, 0, 1
362.672, -0.295355, -11.8921, 4053.95, 0, 0, 1
362.792, -32.014, -11.8921, 4032.64, 0, 0, 1
362.912, -31.7207, -11.8921, 4035.46, 0, 0, 1
363.032, -31.4282, -11.8921, 4039.23, 0, 0, 1
363.153, -31.1348, -11.8921, 4043.03, 0, 0, 1
363.273, -30.8438, -11.8921, 4046.8, 0, 0, 1
363.393, -30.4316, -11.8921, 4051.09, 0, 0, 1
363.513, -30.1029, -11.8921, 4055.55, 0, 0, 1
363.633, -29.8012, -11.8921, 4060.02, 0, 0, 1
363.753, -29.4996, -11.8921, 4064.49, 0, 0, 1
363.874, -29.0049, -11.8921, 4067.75, 0, 0, 1
363.994, -28.72, -11.8921, 4070.17, 0, 0, 1
364.114, -28.2888, -11.8921, 4073.4, 0, 0, 1
364.234, -27.8575, -11.8921, 4076.63, 0, 0, 1
364.354, -27.4263, -11.8921, 4079.86, 0, 0, 1
364.474, -26.9597, -11.8921, 4084.02, 0, 0, 1
364.595, -26.5891, -11.8921, 4088.53, 0, 0, 1
364.715, -26.2231, -11.8921, 4093.01, 0, 0, 1
364.835, -25.8571, -11.8921, 4097.49, 0, 0, 1
364.955, -25.8016, -11.8921, 4100.76, 0, 0, 1
365.075, -25.5222, -11.8921, 4104.54, 0, 0, 1
365.195, -25.3091, -11.8921, 4108.31, 0, 0, 1
365.316, -25.0943, -11.8921, 4112.12, 0, 0, 1
365.436, -24.7621, -11.8921, 4116.46, 0, 0, 1
365.556, -24.2744, -11.8921, 4121.35, 0, 0, 1
365.676, -23.9204, -11.8921, 4126.26, 0, 0, 1
365.796, -23.6318, -11.8921, 4131.17, 0, 0, 1
365.917, -8.85954, -11.8921, 4279.16, 0, 0, 1
366.037, 17.7455, -11.8921, 4559.99, 0, 0, 1
366.157, 17.7455, -11.8921, 4559.99, 0, 0, 1
366.277, 17.7455, -11.8921, 4559.99, 0, 0, 1
366.397, -45.6538, -11.8921, 4515.37, 0, 0, 1
366.517, -45.1893, -11.8921, 4520.79, 0, 0, 1
366.638, -44.6896, -11.8921, 4526.26, 0, 0, 1
366.758, -44.194, -11.8921, 4531.69, 0, 0, 1
366.878, -44.3745, -11.8921, 4534.08, 0, 0, 1
366.998, -44.1591, -11.8921, 4536.7, 0, 0, 1
367.118, -43.894, -11.8921, 4540.19, 0, 0, 1
367.238, -43.629, -11.8921, 4543.69, 0, 0, 1
367.359, -43.3088, -11.8921, 4547.7, 0, 0, 1
367.479, -42.7818, -11.8921, 4553.14, 0, 0, 1
367.599, -42.2517, -11.8921, 4558.58, 0, 0, 1
367.719, -41.7217, -11.8921, 4564.02, 0, 0, 1
367.839, -73.9031, -11.8921, 4542.81, 0, 0, 1
367.959, -73.4888, -11.8921, 4546.9, 0, 0, 1
368.08, -73.1314, -11.8921, 4551.02, 0, 0, 1
368.2, -72.777, -11.8921, 4555.11, 0, 0, 1
368.32, -72.3856, -11.8921, 4559.4, 0, 0, 1
368.44, -71.8623, -11.9042, 4564.29, 0, 0, 1
368.56, -71.3259, -11.9042, 4569.18, 0, 0, 1
368.68, -70.7894, -11.9042, 4574.07, 0, 0, 1
368.801, -71.0481, -11.9042, 4578.83, 0, 0, 1
368.921, -70.5109, -11.9042, 4582.9, 0, 0, 1
369.041, -70.0267, -11.9042, 4586.97, 0, 0, 1
369.161, -69.5407, -11.9042, 4591.05, 0, 0, 1
369.281, -69.0547, -11.9042, 4595.12, 0, 0, 1
369.402, -69.5766, -11.9042, 4598.32, 0, 0, 1
369.522, -101.14, -11.9042, 4574.69, 0, 0, 1
369.642, -69.5753, -11.9042, 4598.4, 0, 0, 1
369.762, -68.9301, -11.9042, 4598.22, 0, 0, 1
369.882, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.002, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.123, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.243, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.363, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.483, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.603, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.723, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.844, -68.9301, -11.9042, 4598.22, 0, 0, 1
370.964, -69.1975, -11.9042, 4598.16, 0.9625, 0.0466662, 0.267237
371.084, -69.1975, -11.9042, 4598.16, 0, 0, 1
371.204, -102.397, -11.9042, 4576.51, 0, 0, 1
371.324, -102.282, -11.9042, 4576.31, 0, 0, 1
371.444, -102.282, -11.9042, 4576.31, 0, 0, 1
371.565, -102.14, -11.9042, 4576.07, 0, 0, 1
371.685, -102.14, -11.9042, 4576.07, 0, 0, 1
371.805, -66.2046, -11.9042, 4592.81, -0.395476, -0.897825, -0.19367
371.925, -102.013, -11.9042, 4575.83, 0, 0, 1
372.015, -101.465, -11.9042, 4577.87, 0, 0, 1
372.135, -99.0656, -11.9042, 4585.75, 0, 0, 1
372.256, -59.2276, -11.9042, 4607.67, 0, 0, 1
372.376, -58.5665, -11.9042, 4615.66, 0, 0, 1
372.496, -94.0789, -11.9042, 4611, 0, 0, 1
372.616, -90.9872, -11.8366, 4618.84, 0, 0, 1
372.736, -49.3907, -11.6643, 4636.29, 0, 0, 1
372.856, -84.252, -11.6396, 4634.3, 0, 0, 1
372.977, -80.5301, -11.7523, 4642.03, 0, 0, 1
373.097, -76.6749, -11.9196, 4649.52, 0, 0, 1
373.217, -72.6463, -11.9196, 4656.94, 0, 0, 1
373.307, -69.5068, -11.9196, 4662.43, 0, 0, 1
373.427, -66.2439, -11.8886, 4668.05, 0, 0, 1
373.547, -61.6834, -11.8555, 4675.15, 0, 0, 1
373.668, -18.6508, -11.8916, 4684.23, 0, 0, 1
373.788, -55.648, -11.8916, 4689.13, 0, 0, 1
373.908, -55.6453, -11.8916, 4695.87, 0, 0, 1
374.028, -51.7338, -11.8916, 4702.76, 0, 0, 1
374.148, -51.7311, -11.8916, 4709.25, 0, 0, 1
374.269, -50.2992, -11.8916, 4715.42, 0, 0, 1
374.389, -44.5698, -11.8916, 4721.45, 0, 0, 1
374.509, -38.3828, -11.8916, 4727.53, 0, 0, 1
374.599, -73.2287, -11.8916, 4737.38, 0, 0, 0
374.719, -33.894, -11.8916, 4731.05, 0, 0, 1
374.839, -73.149, -11.8916, 4737.6, 0, 0, 1
374.96, -33.4372, -11.8916, 4730.95, 0, 0, 1
375.08, -33.4372, -11.8916, 4730.95, 0, 0, 1
375.2, -33.4372, -11.8916, 4730.95, 0, 0, 1
375.32, -33.4063, -11.8916, 4731.21, 0, 0, 1
375.44, -33.4063, -11.8916, 4731.21, 0, 0, 1
375.56, -33.4063, -11.8916, 4731.21, 0, 0, 1
375.681, -33.4063, -11.8916, 4731.21, 0, 0, 1
375.801, 6.79156, -11.8916, 4732.04, -0.864027, 0.022499, -0.502942
375.921, -33.4194, -11.8916, 4731.47, 0, 0, 1
376.041, -33.4194, -11.8916, 4731.47, 0, 0, 1
376.161, -73.4894, -11.8916, 4727.95, 0, 0, 1
376.281, -33.4176, -11.8916, 4731.48, 0, 0, 1
376.402, 6.40273, -11.8916, 4737.21, -0.104212, 0.0701729, 0.992076
376.522, -33.4248, -11.8916, 4731.71, 0, 0, 1
376.642, -33.4248, -11.8916, 4731.71, 0, 0, 1
376.762, 6.01729, -11.8916, 4739.77, 0, 0, 1
376.882, 6.01729, -11.8916, 4739.77, 0, 0, 1
377.002, -71.9271, -11.8916, 4719.57, 0, 0, 1
377.123, 5.95496, -11.8916, 4739.98, 0, 0, 1
377.243, 5.95496, -11.8916, 4739.98, 0, 0, 1
377.363, 5.7525, -11.8916, 4740.65, 0, 0, 1
377.483, 5.7525, -11.8916, 4740.65, 0, 0, 1
377.603, -69.2894, -11.8916, 4711.42, 0, 0, 1
377.723, 5.32328, -11.8916, 4741.77, 0, 0, 1
377.844, 5.32328, -11.8916, 4741.77, 0, 0, 1
377.964, 5.22466, -11.8916, 4742.01, 0, 0, 1
378.084, -31.0327, -11.8916, 4724.46, 0, 0, 1
378.204, -31.0327, -11.8916, 4724.46, 0, 0, 1
378.324, 3.71539, -11.8916, 4743.79, 0, 0, 1
378.445, 3.12335, -11.8916, 4743.84, 0, 0, 1
378.565, 2.86314, -11.8916, 4744.22, 0.789317, 0.038393, 0.612784
378.685, 2.86314, -11.8916, 4744.22, 0, 0, 1
378.805, 2.86314, -11.8916, 4744.22, 0, 0, 1
378.895, 2.74148, -11.8916, 4744.42, 0, 0, 1
379.015, 2.74148, -11.8916, 4744.42, 0, 0, 1
379.136, -61.1024, -11.8916, 4696.8, 0, 0, 1
379.256, 2.75518, -11.8916, 4744.42, 0, 0, 1
379.376, 2.75518, -11.8916, 4744.42, 0, 0, 1
379.496, 2.31015, -11.8916, 4744.65, -0.011975, -0.0517035, -0.998591
