1170.38, 1.77255e-014, -12.0058, 0.2, 0, 0, 1
1170.5, 1.77867e-014, -12.0058, 0.2, 0, 0, 1
1170.62, 1.77097e-014, -12.0058, 0.2, 0, 0, 1
1170.74, 1.77709e-014, -12.0058, 0.2, 0, 0, 1
1170.86, 1.76939e-014, -12.0058, 0.2, 0, 0, 1
1170.98, 1.77538e-014, -12.0058, 0.2, 0, 0, 1
1171.1, 1.76768e-014, -12.0058, 0.2, 0, 0, 1
1171.22, 1.77379e-014, -12.0058, 0.2, 0, 0, 1
1171.34, 1.77992e-014, -12.0058, 0.2, 0, 0, 1
1171.46, 1.77222e-014, -12.0058, 0.2, 0, 0, 1
1171.58, 1.77834e-014, -12.0058, 0.2, 0, 0, 1
1171.7, 1.77051e-014, -12.0058, 0.2, 0, 0, 1
1171.82, 1.77663e-014, -12.0058, 0.2, 0, 0, 1
1171.94, 1.76893e-014, -12.0058, 0.2, 0, 0, 1
1172.06, 1.77504e-014, -12.0058, 0.2, 0, 0, 1
1172.19, 1.78117e-014, -12.0058, 0.2, 0, 0, 1
1172.31, 1.77364e-014, -12.0058, 0.2, 0, 0, 1
1172.43, 1.77993e-014, -12.0058, 0.2, 0, 0, 1
1172.55, 1.77223e-014, -12.0058, 0.2, 0, 0, 1
1172.67, 1.77835e-014, -12.0058, 0.2, 0, 0, 1
1172.79, 1.77065e-014, -12.0058, 0.2, 0, 0, 1
1172.91, 1.77677e-014, -12.0058, 0.2, 0, 0, 1
1173.03, 1.76894e-014, -12.0058, 0.2, 0, 0, 1
1173.15, 1.77506e-014, -12.0058, 0.2, 0, 0, 1
1173.27, 1.78118e-014, -12.0058, 0.2, 0, 0, 1
1173.39, 1.77348e-014, -12.0058, 0.2, 0, 0, 1
1173.51, 1.7796e-014, -12.0058, 0.2, 0, 0, 1
1173.63, 1.77191e-014, -12.0058, 0.2, 0, 0, 1
1173.75, 1.7779e-014, -12.0058, 0.2, 0, 0, 1
1173.87, 1.7702e-014, -12.0058, 0.2, 0, 0, 1
1173.99, 1.77632e-014, -12.0058, 0.2, 0, 0, 1
1174.11, 1.76862e-014, -12.0058, 0.2, 0, 0, 1
1174.23, 1.77474e-014, -12.0058, 0.2, 0, 0, 1
1174.35, 1.78087e-014, -12.0058, 0.2, 0, 0, 1
1174.47, 1.77303e-014, -12.0058, 0.2, 0, 0, 1
1174.59, 1.77915e-014, -12.0058, 0.2, 0, 0, 1
1174.71, 1.77146e-014, -12.0058, 0.2, 0, 0, 1
1174.83, 1.77757e-014, -12.0058, 0.2, 0, 0, 1
1174.95, 1.76987e-014, -12.0058, 0.2, 0, 0, 1
1175.07, 1.77599e-014, -12.0058, 0.2, 0, 0, 1
1175.19, 1.76817e-014, -12.0058, 0.2, 0, 0, 1
1175.31, 1.77428e-014, -12.0058, 0.2, 0, 0, 1
1175.43, 1.7804e-014, -12.0058, 0.2, 0, 0, 1
1175.55, 1.7727e-014, -12.0058, 0.2, 0, 0, 1
1175.67, 1.77882e-014, -12.0058, 0.2, 0, 0, 1
1175.79, 1.77083e-014, -12.0058, 0.2, 0, 0, 1
1175.91, 1.77712e-014, -12.0058, 0.2, 0, 0, 1
1176.03, 1.76941e-014, -12.0058, 0.2, 0, 0, 1
1176.15, 1.77553e-014, -12.0058, 0.2, 0, 0, 1
1176.27, 1.76783e-014, -12.0058, 0.2, 0, 0, 1
1176.39, 1.77395e-014, -12.0058, 0.2, 0, 0, 1
1176.51, 1.7804e-014, -12.0058, 0.2, 0, 0, 1
1176.63, 1.7727e-014, -12.0058, 0.2, 0, 0, 1
1176.75, 1.77881e-014, -12.0058, 0.2, 0, 0, 1
1176.87, 1.77112e-014, -12.0058, 0.2, 0, 0, 1
1176.99, 1.77724e-014, -12.0058, 0.2, 0, 0, 1
1177.11, 1.76954e-014, -12.0058, 0.2, 0, 0, 1
1177.23, 1.77553e-014, -12.0058, 0.2, 0, 0, 1
1177.35, 1.76783e-014, -12.0058, 0.2, 0, 0, 1
1177.47, 1.77395e-014, -12.0058, 0.2, 0, 0, 1
1177.59, 1.78007e-014, -12.0058, 0.2, 0, 0, 1
1177.71, 1.77238e-014, -12.0058, 0.2, 0, 0, 1
1177.83, 1.77849e-014, -12.0058, 0.2, 0, 0, 1
1177.95, 1.77067e-014, -12.0058, 0.2, 0, 0, 1
1178.07, 1.77679e-014, -12.0058, 0.2, 0, 0, 1
1178.19, 1.76908e-014, -12.0058, 0.2, 0, 0, 1
1178.31, 1.7752e-014, -12.0058, 0.2, 0, 0, 1
1178.43, 1.78133e-014, -12.0058, 0.2, 0, 0, 1
1178.56, 1.7738e-014, -12.0058, 0.2, 0, 0, 1
1178.68, 1.78008e-014, -12.0058, 0.2, 0, 0, 1
1178.8, 1.77239e-014, -12.0058, 0.2, 0, 0, 1
1178.92, 1.77851e-014, -12.0058, 0.2, 0, 0, 1
1179.04, 1.77081e-014, -12.0058, 0.2, 0, 0, 1
1179.16, 1.77694e-014, -12.0058, 0.2, 0, 0, 1
1179.28, 1.7691e-014, -12.0058, 0.2, 0, 0, 1
1179.4, 1.77522e-014, -12.0058, 0.2, 0, 0, 1
1179.52, 1.76752e-014, -12.0058, 0.2, 0, 0, 1
1179.64, 1.77363e-014, -12.0058, 0.2, 0, 0, 1
1179.76, 1.77975e-014, -12.0058, 0.2, 0, 0, 1
1179.88, 1.77206e-014, -12.0058, 0.2, 0, 0, 1
1180, 1.77851e-014, -12.0058, 0.2, 0, 0, 1
1180.12, 1.77081e-014, -12.0058, 0.2, 0, 0, 1
1180.24, 1.77693e-014, -12.0058, 0.2, 0, 0, 1
1180.36, 1.76923e-014, -12.0058, 0.2, 0, 0, 1
1180.48, 1.77535e-014, -12.0058, 0.2, 0, 0, 1
1180.6, 1.76765e-014, -12.0058, 0.2, 0, 0, 1
1180.72, 1.77363e-014, -12.0058, 0.2, 0, 0, 1
1180.84, 1.77975e-014, -12.0058, 0.2, 0, 0, 1
1180.96, 1.77206e-014, -12.0058, 0.2, 0, 0, 1
1181.08, 1.77818e-014, -12.0058, 0.2, 0, 0, 1
1181.2, 1.77048e-014, -12.0058, 0.2, 0, 0, 1
1181.32, 1.7766e-014, -12.0058, 0.2, 0, 0, 1
1181.44, 1.76876e-014, -12.0058, 0.2, 0, 0, 1
1181.56, 1.77488e-014, -12.0058, 0.2, 0, 0, 1
1181.68, 1.78101e-014, -12.0058, 0.2, 0, 0, 1
1181.8, 1.7733e-014, -12.0058, 0.2, 0, 0, 1
1181.92, 1.77942e-014, -12.0058, 0.2, 0, 0, 1
1182.04, 1.77144e-014, -12.0058, 0.2, 0, 0, 1
1182.16, 1.77771e-014, -12.0058, 0.2, 0, 0, 1
1182.28, 1.77001e-014, -12.0058, 0.2, 0, 0, 1
1182.4, 1.77613e-014, -12.0058, 0.2, 0, 0, 1
1182.52, 1.76844e-014, -12.0058, 0.2, 0, 0, 1
1182.64, 1.77456e-014, -12.0058, 0.2, 0, 0, 1
1182.76, 1.78101e-014, -12.0058, 0.2, 0, 0, 1
1182.88, 1.77331e-014, -12.0058, 0.2, 0, 0, 1
1183, 1.77943e-014, -12.0058, 0.2, 0, 0, 1
1183.12, 1.77174e-014, -12.0058, 0.2, 0, 0, 1
1183.24, 1.77785e-014, -12.0058, 0.2, 0, 0, 1
1183.36, 1.77015e-014, -12.0058, 0.2, 0, 0, 1
1183.49, 1.77486e-014, -12.0058, 0.2, 0, 0, 1
1183.64, 1.77712e-014, -12.0058, 0.2, 0, 0, 1
1183.76, 1.76941e-014, -12.0058, 0.2, 0, 0, 1
1183.88, 1.77553e-014, -12.0058, 0.2, 0, 0, 1
1184, 1.76784e-014, -12.0058, 0.2, 0, 0, 1
1184.12, 1.77411e-014, -12.0058, 0.2, 0, 0, 1
1184.24, 1.7804e-014, -12.0058, 0.2, 0, 0, 1
1184.36, 1.7727e-014, -12.0058, 0.2, 0, 0, 1
1184.48, 1.77882e-014, -12.0058, 0.2, 0, 0, 1
1184.6, 1.77112e-014, -12.0058, 0.2, 0, 0, 1
1184.72, 1.77724e-014, -12.0058, 0.2, 0, 0, 1
1184.84, 1.76941e-014, -12.0058, 0.2, 0, 0, 1
1184.96, 1.77553e-014, -12.0058, 0.2, 0, 0, 1
1185.08, 1.76784e-014, -12.0058, 0.2, 0, 0, 1
1185.2, 1.77395e-014, -12.0058, 0.2, 0, 0, 1
1185.32, 1.78007e-014, -12.0058, 0.2, 0, 0, 1
1185.44, 1.77238e-014, -12.0058, 0.2, 0, 0, 1
1185.56, 1.77837e-014, -12.0058, 0.2, 0, 0, 1
1185.69, 1.77067e-014, -12.0058, 0.2, 0, 0, 1
1185.81, 1.77679e-014, -12.0058, 0.2, 0, 0, 1
1185.93, 1.76909e-014, -12.0058, 0.2, 0, 0, 1
1186.05, 1.7752e-014, -12.0058, 0.2, 0, 0, 1
1186.17, 1.78133e-014, -12.0058, 0.2, 0, 0, 1
1186.29, 1.7735e-014, -12.0058, 0.2, 0, 0, 1
1186.41, 1.77962e-014, -12.0058, 0.2, 0, 0, 1
1186.53, 1.77193e-014, -12.0058, 0.2, 0, 0, 1
1186.65, 1.77804e-014, -12.0058, 0.2, 0, 0, 1
1186.77, 1.77034e-014, -12.0058, 0.2, 0, 0, 1
1186.89, 1.77647e-014, -12.0058, 0.2, 0, 0, 1
1187.01, 1.76863e-014, -12.0058, 0.2, 0, 0, 1
1187.13, 1.77474e-014, -12.0058, 0.2, 0, 0, 1
1187.25, 1.78087e-014, -12.0058, 0.2, 0, 0, 1
1187.37, 1.77317e-014, -12.0058, 0.2, 0, 0, 1
1187.49, 1.77929e-014, -12.0058, 0.2, 0, 0, 1
1187.61, 1.7713e-014, -12.0058, 0.2, 0, 0, 1
1187.73, 1.77758e-014, -12.0058, 0.2, 0, 0, 1
1187.85, 1.76988e-014, -12.0058, 0.2, 0, 0, 1
1187.97, 1.77599e-014, -12.0058, 0.2, 0, 0, 1
1188.09, 1.7683e-014, -12.0058, 0.2, 0, 0, 1
1188.21, 1.77441e-014, -12.0058, 0.2, 0, 0, 1
1188.33, 1.78087e-014, -12.0058, 0.2, 0, 0, 1
1188.45, 1.77317e-014, -12.0058, 0.2, 0, 0, 1
1188.57, 1.77929e-014, -12.0058, 0.2, 0, 0, 1
1188.69, 1.77159e-014, -12.0058, 0.2, 0, 0, 1
1188.81, 1.77771e-014, -12.0058, 0.2, 0, 0, 1
1188.93, 1.77001e-014, -12.0058, 0.2, 0, 0, 1
1189.05, 1.776e-014, -12.0058, 0.2, 0, 0, 1
1189.17, 1.76831e-014, -12.0058, 0.2, 0, 0, 1
1189.29, 1.77442e-014, -12.0058, 0.2, 0, 0, 1
1189.41, 1.78054e-014, -12.0058, 0.2, 0, 0, 1
1189.53, 1.77284e-014, -12.0058, 0.2, 0, 0, 1
1189.65, 1.77896e-014, -12.0058, 0.2, 0, 0, 1
1189.77, 1.77113e-014, -12.0058, 0.2, 0, 0, 1
1189.89, 1.77726e-014, -12.0058, 0.2, 0, 0, 1
1190.01, 1.76955e-014, -12.0058, 0.2, 0, 0, 1
1190.13, 1.77567e-014, -12.0058, 0.2, 0, 0, 1
1190.25, 1.76798e-014, -12.0058, 0.2, 0, 0, 1
1190.37, 1.77426e-014, -12.0058, 0.2, 0, 0, 1
1190.49, 1.78055e-014, -12.0058, 0.2, 0, 0, 1
1190.61, 1.77284e-014, -12.0058, 0.2, 0, 0, 1
1190.73, 1.77896e-014, -12.0058, 0.2, 0, 0, 1
1190.85, 1.77127e-014, -12.0058, 0.2, 0, 0, 1
1190.97, 1.77739e-014, -12.0058, 0.2, 0, 0, 1
1191.09, 1.76939e-014, -12.0058, 0.2, 0, 0, 1
1191.21, 1.77568e-014, -12.0058, 0.2, 0, 0, 1
1191.33, 1.76798e-014, -12.0058, 0.2, 0, 0, 1
1191.45, 1.7741e-014, -12.0058, 0.2, 0, 0, 1
1191.57, 1.78022e-014, -12.0058, 0.2, 0, 0, 1
1191.69, 1.77251e-014, -12.0058, 0.2, 0, 0, 1
1191.81, 1.77896e-014, -12.0058, 0.2, 0, 0, 1
1191.93, 1.77127e-014, -12.0058, 0.2, 0, 0, 1
1192.05, 1.77739e-014, -12.0058, 0.2, 0, 0, 1
1192.17, 1.76969e-014, -12.0058, 0.2, 0, 0, 1
1192.29, 1.77581e-014, -12.0058, 0.2, 0, 0, 1
1192.41, 1.76812e-014, -12.0058, 0.2, 0, 0, 1
1192.54, 1.7741e-014, -12.0058, 0.2, 0, 0, 1
1192.66, 1.78022e-014, -12.0058, 0.2, 0, 0, 1
1192.78, 1.77252e-014, -12.0058, 0.2, 0, 0, 1
1192.9, 1.77863e-014, -12.0058, 0.2, 0, 0, 1
1193.02, 1.77094e-014, -12.0058, 0.2, 0, 0, 1
1193.14, 1.77706e-014, -12.0058, 0.2, 0, 0, 1
1193.26, 1.76923e-014, -12.0058, 0.2, 0, 0, 1
1193.38, 1.77535e-014, -12.0058, 0.2, 0, 0, 1
1193.5, 1.76765e-014, -12.0058, 0.2, 0, 0, 1
1193.62, 1.77376e-014, -12.0058, 0.2, 0, 0, 1
1193.74, 1.77988e-014, -12.0058, 0.2, 0, 0, 1
1193.86, 1.7719e-014, -12.0058, 0.2, 0, 0, 1
1193.98, 1.77818e-014, -12.0058, 0.2, 0, 0, 1
1194.1, 1.77048e-014, -12.0058, 0.2, 0, 0, 1
1194.22, 1.7766e-014, -12.0058, 0.2, 0, 0, 1
1194.34, 1.76889e-014, -12.0058, 0.2, 0, 0, 1
1194.46, 1.77501e-014, -12.0058, 0.2, 0, 0, 1
1194.58, 1.78147e-014, -12.0058, 0.2, 0, 0, 1
1194.7, 1.77377e-014, -12.0058, 0.2, 0, 0, 1
1194.82, 1.77989e-014, -12.0058, 0.2, 0, 0, 1
1194.94, 1.7722e-014, -12.0058, 0.2, 0, 0, 1
1195.06, 1.77832e-014, -12.0058, 0.2, 0, 0, 1
1195.18, 1.77062e-014, -12.0058, 0.2, 0, 0, 1
1195.3, 1.77661e-014, -12.0058, 0.2, 0, 0, 1
1195.42, 1.7689e-014, -12.0058, 0.2, 0, 0, 1
1195.54, 1.77502e-014, -12.0058, 0.2, 0, 0, 1
1195.66, 1.78115e-014, -12.0058, 0.2, 0, 0, 1
1195.78, 1.77345e-014, -12.0058, 0.2, 0, 0, 1
1195.9, 1.77957e-014, -12.0058, 0.2, 0, 0, 1
1196.02, 1.77221e-014, -12.0058, 0.2, 0, 0, 1
1196.14, 1.77832e-014, -12.0058, 0.2, 0, 0, 1
1196.26, 1.77062e-014, -12.0058, 0.2, 0, 0, 1
1196.38, 1.77675e-014, -12.0058, 0.2, 0, 0, 1
1196.5, 1.76904e-014, -12.0058, 0.2, 0, 0, 1
1196.62, 1.77516e-014, -12.0058, 0.2, 0, 0, 1
1196.74, 1.78116e-014, -12.0058, 0.2, 0, 0, 1
1196.86, 1.77346e-014, -12.0058, 0.2, 0, 0, 1
1196.98, 1.77958e-014, -12.0058, 0.2, 0, 0, 1
1197.1, 1.77189e-014, -12.0058, 0.2, 0, 0, 1
1197.22, 1.778e-014, -12.0058, 0.2, 0, 0, 1
1197.34, 1.77e-014, -12.0058, 0.2, 0, 0, 1
1197.46, 1.77629e-014, -12.0058, 0.2, 0, 0, 1
1197.58, 1.7686e-014, -12.0058, 0.2, 0, 0, 1
1197.7, 1.77471e-014, -12.0058, 0.2, 0, 0, 1
1197.82, 1.78084e-014, -12.0058, 0.2, 0, 0, 1
1197.94, 1.77314e-014, -12.0058, 0.2, 0, 0, 1
1198.06, 1.77959e-014, -12.0058, 0.2, 0, 0, 1
1198.18, 1.7719e-014, -12.0058, 0.2, 0, 0, 1
1198.3, 1.77801e-014, -12.0058, 0.2, 0, 0, 1
1198.42, 1.77031e-014, -12.0058, 0.2, 0, 0, 1
1198.54, 1.77643e-014, -12.0058, 0.2, 0, 0, 1
1198.66, 1.76872e-014, -12.0058, 0.2, 0, 0, 1
1198.78, 1.77471e-014, -12.0058, 0.2, 0, 0, 1
1198.9, 1.78084e-014, -12.0058, 0.2, 0, 0, 1
1199.02, 1.77314e-014, -12.0058, 0.2, 0, 0, 1
1199.14, 1.77925e-014, -12.0058, 0.2, 0, 0, 1
1199.26, 1.77156e-014, -12.0058, 0.2, 0, 0, 1
1199.38, 1.77767e-014, -12.0058, 0.2, 0, 0, 1
1199.51, 1.76984e-014, -12.0058, 0.2, 0, 0, 1
1199.63, 1.77596e-014, -12.0058, 0.2, 0, 0, 1
1199.74, 1.76827e-014, -12.0058, 0.2, 0, 0, 1
1199.86, 1.77438e-014, -12.0058, 0.2, 0, 0, 1
1199.98, 1.78051e-014, -12.0058, 0.2, 0, 0, 1
1200.1, 1.7728e-014, -12.0058, 0.2, 0, 0, 1
1200.23, 1.77879e-014, -12.0058, 0.2, 0, 0, 1
1200.35, 1.77109e-014, -12.0058, 0.2, 0, 0, 1
1200.47, 1.77722e-014, -12.0058, 0.2, 0, 0, 1
1200.59, 1.76952e-014, -12.0058, 0.2, 0, 0, 1
1200.71, 1.77563e-014, -12.0058, 0.2, 0, 0, 1
1200.83, 1.76765e-014, -12.0058, 0.2, 0, 0, 1
1200.95, 1.77392e-014, -12.0058, 0.2, 0, 0, 1
1201.07, 1.78004e-014, -12.0058, 0.2, 0, 0, 1
1201.19, 1.77235e-014, -12.0058, 0.2, 0, 0, 1
1201.31, 1.77847e-014, -12.0058, 0.2, 0, 0, 1
1201.43, 1.77077e-014, -12.0058, 0.2, 0, 0, 1
1201.55, 1.77677e-014, -12.0058, 0.2, 0, 0, 1
1201.67, 1.76906e-014, -12.0058, 0.2, 0, 0, 1
1201.79, 1.77518e-014, -12.0058, 0.2, 0, 0, 1
1201.91, 1.78131e-014, -12.0058, 0.2, 0, 0, 1
1202.03, 1.77361e-014, -12.0058, 0.2, 0, 0, 1
1202.15, 1.77973e-014, -12.0058, 0.2, 0, 0, 1
1202.27, 1.77237e-014, -12.0058, 0.2, 0, 0, 1
1202.39, 1.77848e-014, -12.0058, 0.2, 0, 0, 1
1202.51, 1.77079e-014, -12.0058, 0.2, 0, 0, 1
1202.63, 1.77691e-014, -12.0058, 0.2, 0, 0, 1
1202.75, 1.7692e-014, -12.0058, 0.2, 0, 0, 1
1202.87, 1.77532e-014, -12.0058, 0.2, 0, 0, 1
1202.99, 1.78132e-014, -12.0058, 0.2, 0, 0, 1
1203.11, 1.77362e-014, -12.0058, 0.2, 0, 0, 1
1203.23, 1.77974e-014, -12.0058, 0.2, 0, 0, 1
1203.35, 1.77205e-014, -12.0058, 0.2, 0, 0, 1
1203.47, 1.77817e-014, -12.0058, 0.2, 0, 0, 1
1203.59, 1.77017e-014, -12.0058, 0.2, 0, 0, 1
1203.71, 1.77646e-014, -12.0058, 0.2, 0, 0, 1
1203.83, 1.76875e-014, -12.0058, 0.2, 0, 0, 1
1203.95, 1.77487e-014, -12.0058, 0.2, 0, 0, 1
1204.07, 1.78099e-014, -12.0058, 0.2, 0, 0, 1
1204.19, 1.77329e-014, -12.0058, 0.2, 0, 0, 1
1204.31, 1.77974e-014, -12.0058, 0.2, 0, 0, 1
1204.43, 1.77205e-014, -12.0058, 0.2, 0, 0, 1
1204.55, 1.77817e-014, -12.0058, 0.2, 0, 0, 1
1204.67, 1.77047e-014, -12.0058, 0.2, 0, 0, 1
1204.79, 1.77659e-014, -12.0058, 0.2, 0, 0, 1
1204.91, 1.76888e-014, -12.0058, 0.2, 0, 0, 1
1205.03, 1.77487e-014, -12.0058, 0.2, 0, 0, 1
1205.15, 1.781e-014, -12.0058, 0.2, 0, 0, 1
1205.27, 1.7733e-014, -12.0058, 0.2, 0, 0, 1
1205.39, 1.77942e-014, -12.0058, 0.2, 0, 0, 1
1205.51, 1.77172e-014, -12.0058, 0.2, 0, 0, 1
1205.63, 1.77784e-014, -12.0058, 0.2, 0, 0, 1
1205.75, 1.77047e-014, -12.0058, 0.2, 0, 0, 1
1205.87, 1.77659e-014, -12.0058, 0.2, 0, 0, 1
1205.99, 1.76888e-014, -12.0058, 0.2, 0, 0, 1
1206.11, 1.775e-014, -12.0058, 0.2, 0, 0, 1
1206.23, 1.78113e-014, -12.0058, 0.2, 0, 0, 1
1206.35, 1.77343e-014, -12.0058, 0.2, 0, 0, 1
1206.47, 1.77942e-014, -12.0058, 0.2, 0, 0, 1
1206.59, 1.77172e-014, -12.0058, 0.2, 0, 0, 1
1206.71, 1.77784e-014, -12.0058, 0.2, 0, 0, 1
1206.83, 1.77014e-014, -12.0058, 0.2, 0, 0, 1
1206.95, 1.77626e-014, -12.0058, 0.2, 0, 0, 1
1207.08, 1.76827e-014, -12.0058, 0.2, 0, 0, 1
1207.2, 1.77455e-014, -12.0058, 0.2, 0, 0, 1
1207.32, 1.78068e-014, -12.0058, 0.2, 0, 0, 1
1207.44, 1.77297e-014, -12.0058, 0.2, 0, 0, 1
1207.56, 1.77909e-014, -12.0058, 0.2, 0, 0, 1
1207.68, 1.7714e-014, -12.0058, 0.2, 0, 0, 1
1207.8, 1.77784e-014, -12.0058, 0.2, 0, 0, 1
1207.92, 1.77014e-014, -12.0058, 0.2, 0, 0, 1
1208.04, 1.77626e-014, -12.0058, 0.2, 0, 0, 1
1208.16, 1.76857e-014, -12.0058, 0.2, 0, 0, 1
1208.28, 1.77468e-014, -12.0058, 0.2, 0, 0, 1
1208.4, 1.78081e-014, -12.0058, 0.2, 0, 0, 1
1208.52, 1.77298e-014, -12.0058, 0.2, 0, 0, 1
1208.64, 1.7791e-014, -12.0058, 0.2, 0, 0, 1
1208.76, 1.7714e-014, -12.0058, 0.2, 0, 0, 1
1208.88, 1.77751e-014, -12.0058, 0.2, 0, 0, 1
1209, 1.76981e-014, -12.0058, 0.2, 0, 0, 1
1209.12, 1.77593e-014, -12.0058, 0.2, 0, 0, 1
1209.24, 1.76811e-014, -12.0058, 0.2, 0, 0, 1
1209.36, 1.77422e-014, -12.0058, 0.2, 0, 0, 1
1209.48, 1.78034e-014, -12.0058, 0.2, 0, 0, 1
1209.6, 1.77264e-014, -12.0058, 0.2, 0, 0, 1
1209.72, 1.77876e-014, -12.0058, 0.2, 0, 0, 1
1209.84, 1.77106e-014, -12.0058, 0.2, 0, 0, 1
1209.96, 1.77752e-014, -12.0058, 0.2, 0, 0, 1
1210.08, 1.76982e-014, -12.0058, 0.2, 0, 0, 1
1210.2, 1.77594e-014, -12.0058, 0.2, 0, 0, 1
1210.32, 1.76824e-014, -12.0058, 0.2, 0, 0, 1
1210.44, 1.77436e-014, -12.0058, 0.2, 0, 0, 1
1210.56, 1.78065e-014, -12.0058, 0.2, 0, 0, 1
1210.68, 1.77265e-014, -12.0058, 0.2, 0, 0, 1
1210.8, 1.77876e-014, -12.0058, 0.2, 0, 0, 1
1210.92, 1.77107e-014, -12.0058, 0.2, 0, 0, 1
1211.04, 1.77719e-014, -12.0058, 0.2, 0, 0, 1
1211.16, 1.76949e-014, -12.0058, 0.2, 0, 0, 1
1211.28, 1.77548e-014, -12.0058, 0.2, 0, 0, 1
1211.4, 1.76778e-014, -12.0058, 0.2, 0, 0, 1
1211.52, 1.77389e-014, -12.0058, 0.2, 0, 0, 1
1211.64, 1.78002e-014, -12.0058, 0.2, 0, 0, 1
1211.76, 1.77233e-014, -12.0058, 0.2, 0, 0, 1
1211.88, 1.77844e-014, -12.0058, 0.2, 0, 0, 1
1212, 1.77108e-014, -12.0058, 0.2, 0, 0, 1
1212.12, 1.7772e-014, -12.0058, 0.2, 0, 0, 1
1212.24, 1.7695e-014, -12.0058, 0.2, 0, 0, 1
1212.36, 1.77562e-014, -12.0058, 0.2, 0, 0, 1
1212.48, 1.76792e-014, -12.0058, 0.2, 0, 0, 1
1212.6, 1.77403e-014, -12.0058, 0.2, 0, 0, 1
1212.72, 1.78003e-014, -12.0058, 0.2, 0, 0, 1
1212.84, 1.77234e-014, -12.0058, 0.2, 0, 0, 1
1212.96, 1.77845e-014, -12.0058, 0.2, 0, 0, 1
1213.08, 1.77075e-014, -12.0058, 0.2, 0, 0, 1
1213.2, 1.77688e-014, -12.0058, 0.2, 0, 0, 1
1213.32, 1.76888e-014, -12.0058, 0.2, 0, 0, 1
1213.44, 1.77516e-014, -12.0058, 0.2, 0, 0, 1
1213.56, 1.78129e-014, -12.0058, 0.2, 0, 0, 1
1213.69, 1.77359e-014, -12.0058, 0.2, 0, 0, 1
1213.81, 1.77971e-014, -12.0058, 0.2, 0, 0, 1
1213.93, 1.77202e-014, -12.0058, 0.2, 0, 0, 1
1214.05, 1.7783e-014, -12.0058, 0.2, 0, 0, 1
1214.17, 1.7703e-014, -12.0058, 0.2, 0, 0, 1
1214.29, 1.77643e-014, -12.0058, 0.2, 0, 0, 1
1214.41, 1.76872e-014, -12.0058, 0.2, 0, 0, 1
1214.53, 1.77483e-014, -12.0058, 0.2, 0, 0, 1
1214.65, 1.78096e-014, -12.0058, 0.2, 0, 0, 1
1214.77, 1.77313e-014, -12.0058, 0.2, 0, 0, 1
1214.89, 1.77925e-014, -12.0058, 0.2, 0, 0, 1
1215.01, 1.77156e-014, -12.0058, 0.2, 0, 0, 1
1215.13, 1.77767e-014, -12.0058, 0.2, 0, 0, 1
1215.25, 1.76997e-014, -12.0058, 0.2, 0, 0, 1
1215.37, 1.77609e-014, -12.0058, 0.2, 0, 0, 1
1215.49, 1.76826e-014, -12.0058, 0.2, 0, 0, 1
1215.61, 1.77438e-014, -12.0058, 0.2, 0, 0, 1
1215.73, 1.7805e-014, -12.0058, 0.2, 0, 0, 1
1215.85, 1.7728e-014, -12.0058, 0.2, 0, 0, 1
1215.97, 1.77892e-014, -12.0058, 0.2, 0, 0, 1
1216.09, 1.77122e-014, -12.0058, 0.2, 0, 0, 1
1216.21, 1.7772e-014, -12.0058, 0.2, 0, 0, 1
1216.33, 1.7695e-014, -12.0058, 0.2, 0, 0, 1
1216.45, 1.77562e-014, -12.0058, 0.2, 0, 0, 1
1216.57, 1.76792e-014, -12.0058, 0.2, 0, 0, 1
1216.69, 1.77403e-014, -12.0058, 0.2, 0, 0, 1
1216.81, 1.78032e-014, -12.0058, 0.2, 0, 0, 1
1216.93, 1.77234e-014, -12.0058, 0.2, 0, 0, 1
1217.05, 1.77845e-014, -12.0058, 0.2, 0, 0, 1
1217.17, 1.77076e-014, -12.0058, 0.2, 0, 0, 1
1217.29, 1.77688e-014, -12.0058, 0.2, 0, 0, 1
1217.41, 1.76917e-014, -12.0058, 0.2, 0, 0, 1
1217.53, 1.77516e-014, -12.0058, 0.2, 0, 0, 1
1217.65, 1.78129e-014, -12.0058, 0.2, 0, 0, 1
1217.77, 1.77359e-014, -12.0058, 0.2, 0, 0, 1
1217.89, 1.77971e-014, -12.0058, 0.2, 0, 0, 1
1218.01, 1.77202e-014, -12.0058, 0.2, 0, 0, 1
1218.13, 1.77813e-014, -12.0058, 0.2, 0, 0, 1
1218.25, 1.77077e-014, -12.0058, 0.2, 0, 0, 1
1218.37, 1.77689e-014, -12.0058, 0.2, 0, 0, 1
1218.49, 1.76919e-014, -12.0058, 0.2, 0, 0, 1
1218.61, 1.7753e-014, -12.0058, 0.2, 0, 0, 1
1218.73, 1.76761e-014, -12.0058, 0.2, 0, 0, 1
1218.85, 1.77372e-014, -12.0058, 0.2, 0, 0, 1
1218.97, 1.77971e-014, -12.0058, 0.2, 0, 0, 1
1219.09, 1.77202e-014, -12.0058, 0.2, 0, 0, 1
1219.21, 1.77813e-014, -12.0058, 0.2, 0, 0, 1
1219.33, 1.77043e-014, -12.0058, 0.2, 0, 0, 1
1219.45, 1.77655e-014, -12.0058, 0.2, 0, 0, 1
1219.57, 1.76885e-014, -12.0058, 0.2, 0, 0, 1
1219.69, 1.7753e-014, -12.0058, 0.2, 0, 0, 1
1219.81, 1.7676e-014, -12.0058, 0.2, 0, 0, 1
