253.695, -4.95367, -11.8999, 7041.7, 0.196953, -0.0254154, 0.980084
253.815, -4.6512, -11.8999, 7045.46, 0.166777, -0.0353919, 0.985359
253.935, -4.70731, -11.8999, 7049.24, 0.147178, -0.0348905, 0.988495
254.056, -4.86032, -11.8999, 7053.05, 0.142007, -0.0619321, 0.987926
254.176, -5.01208, -11.8999, 7056.83, 0.138365, -0.0804191, 0.987111
254.296, -5.13561, -11.8999, 7060.61, 0.179392, -0.0623381, 0.981801
254.416, -5.14103, -11.8999, 7064.39, 0.205014, -0.0584656, 0.977011
254.536, -5.13535, -11.8999, 7068.17, 0.209534, -0.0738358, 0.97501
254.657, -5.12998, -11.8999, 7071.98, 0.218077, -0.0791712, 0.972715
254.777, -5.13067, -11.8999, 7076.63, 0.203055, -0.0581216, 0.977441
254.897, -5.4, -11.8999, 7081.56, 0.16926, -0.0544247, 0.984067
255.017, -5.70396, -11.8999, 7086.49, 0.152625, -0.0494377, 0.987047
255.137, -5.92672, -11.8999, 7091.42, 0.145845, -0.0561533, 0.987713
255.257, -6.61276, -11.8999, 7092.64, 0.182652, -0.0301201, 0.982716
255.378, -6.65465, -11.8999, 7095.11, 0.235996, -0.0287591, 0.971328
255.498, -6.66283, -11.8999, 7098.37, 0.283562, -0.0185386, 0.958775
255.618, -6.67059, -11.8999, 7101.63, 0.269848, -0.040205, 0.962063
255.738, -6.67642, -11.8999, 7105.44, 0.25024, -0.0429441, 0.967231
255.858, -6.60475, -11.8999, 7110.89, 0.181813, -0.0225073, 0.983076
255.978, -6.45955, -11.8999, 7116.33, 0.163526, -0.0365902, 0.98586
256.099, -6.27596, -11.8999, 7121.82, 0.124193, -0.050936, 0.99095
256.219, -6.63556, -11.8999, 7125.54, 0.112854, -0.0374245, 0.992907
256.339, -6.63556, -11.8999, 7125.54, 0.0874311, -0.0259598, 0.995832
256.459, -6.54546, -11.8999, 7128.58, 0.0912386, -0.0532783, 0.994403
256.579, -6.44974, -11.8999, 7131.62, 0.0787981, -0.0240256, 0.996601
256.699, -6.34951, -11.8999, 7134.67, 0.0857292, -0.0184567, 0.996148
256.82, -6.24639, -11.8999, 7137.73, 0.082106, -0.0143254, 0.996521
256.94, -6.14498, -11.8999, 7140.78, 0.0844052, -0.0150538, 0.996318
257.06, -7.03581, -11.8999, 7142.55, 0.0891876, -0.0283329, 0.995612
257.18, -7.03581, -11.8999, 7142.55, 0.0871819, -0.044613, 0.995193
257.3, -6.84035, -11.8999, 7142.87, 0.182057, -0.269123, 0.945742
257.421, -6.20637, -11.8999, 7143.43, 0.354436, -0.621345, 0.698788
257.541, -5.92494, -11.8999, 7143.7, 0.384699, -0.661426, 0.643834
257.661, -5.69119, -11.8999, 7144.03, 0.427188, -0.709775, 0.560116
257.781, -5.14807, -11.8999, 7143.64, 0, 0, 1
257.901, -5.17833, -11.8999, 7144.68, 0.506281, -0.519272, 0.688502
258.021, -5.1965, -11.8999, 7145.72, 0.535375, -0.524876, 0.661724
258.142, -5.20849, -11.8999, 7146.77, 0.570667, -0.529698, 0.627502
258.262, -5.05755, -11.8999, 7151.61, 0, 0, 1
258.382, -4.69055, -11.8999, 7157.71, 0, 0, 1
258.502, -4.31621, -11.8999, 7163.8, 0, 0, 1
258.622, -34.5594, -11.8999, 7143.63, 0, 0, 1
258.742, -34.4943, -11.8999, 7143.56, 0, 0, 1
258.863, -67.1516, -11.8999, 7119.56, 0.706638, 0.251198, -0.661484
258.983, -34.916, -11.8999, 7143.92, 0.681162, -0.534444, 0.500388
259.103, -34.7758, -11.8999, 7143.55, 0.638137, -0.531238, 0.557286
259.223, -34.6413, -11.8999, 7143.08, 0.43322, -0.494524, 0.753503
259.343, -34.6772, -11.8999, 7142.82, 0.385089, -0.478226, 0.789308
259.463, -34.8905, -11.8999, 7142.55, 0.276035, -0.440692, 0.854163
259.584, -35.1094, -11.8999, 7142.43, 0.139108, -0.390299, 0.910118
259.704, -35.2856, -11.8999, 7142.37, 0.0175613, -0.340224, 0.94018
