219.325, -21.6906, -11.9099, 4531.2, 0.378367, -0.0384883, 0.924855
219.445, -21.6849, -11.9099, 4533.6, 0.350923, -0.0158661, 0.93627
219.566, -21.6784, -11.9099, 4536.13, 0.312719, -0.00839957, 0.949809
219.686, -21.6833, -11.9099, 4538.99, 0.226004, 0.00317386, 0.974121
219.806, -21.6861, -11.9099, 4541.84, 0.14406, -0.0133156, 0.989479
219.926, -21.6848, -11.9099, 4544.7, 0.104888, -0.0155214, 0.994363
220.046, -21.6834, -11.9099, 4547.55, 0.0973228, -0.0226382, 0.994995
220.167, -21.682, -11.9099, 4550.43, 0.1214, -0.021246, 0.992376
220.287, -22.4781, -11.9099, 4553.57, 0.184682, -0.0498196, 0.981535
220.407, -22.4686, -11.9099, 4556.1, 0.268405, -0.0786255, 0.960092
220.527, -22.4598, -11.9099, 4558.64, 0.324194, -0.0858924, 0.942083
220.647, -22.4509, -11.9099, 4561.17, 0.368, -0.0988658, 0.924555
220.767, -22.4421, -11.9099, 4563.71, 0.366277, -0.0925408, 0.925893
220.888, -22.4332, -11.9099, 4566.26, 0.333591, -0.0725794, 0.93992
221.008, -22.4295, -11.9099, 4569.04, 0.271835, -0.066239, 0.960061
221.128, -22.4328, -11.9099, 4571.89, 0.20739, -0.0654913, 0.976064
221.248, -22.4277, -11.9099, 4574.75, 0.158556, -0.0497193, 0.986097
221.368, -22.4226, -11.9099, 4577.6, 0.145641, -0.0524388, 0.987947
221.488, -22.4174, -11.9099, 4580.46, 0.159605, -0.0517926, 0.985821
221.609, -22.6039, -11.9099, 4584.5, 0.190779, -0.0479824, 0.98046
221.729, -22.8121, -11.9099, 4585.09, 0.225604, -0.0671735, 0.971901
221.849, -22.8013, -11.9099, 4587.36, 0.300267, -0.0831198, 0.950227
221.969, -22.7964, -11.9099, 4589.64, 0.332038, -0.0964181, 0.938325
222.089, -22.793, -11.9099, 4591.92, 0.352872, -0.0973952, 0.930589
222.209, -22.7897, -11.9099, 4594.2, 0.347913, -0.0830453, 0.933841
222.33, -22.7863, -11.9099, 4596.49, 0.32634, -0.0736578, 0.942378
222.45, -22.7851, -11.9099, 4598.97, 0.262525, -0.0689681, 0.962457
222.57, -22.7789, -11.9099, 4601.66, 0.156374, -0.0620117, 0.985749
222.69, -22.7694, -11.9099, 4604.35, 0.092484, -0.0662263, 0.993509
222.81, -22.76, -11.9099, 4607.04, 0.0662819, -0.0628708, 0.995818
222.93, -22.7505, -11.9099, 4609.72, 0.0837463, -0.062166, 0.994546
223.051, -22.741, -11.9099, 4612.43, 0.137042, -0.0625707, 0.988587
223.171, -22.729, -11.9099, 4615.12, 0.236849, -0.0774271, 0.968456
223.291, -22.7121, -11.9099, 4617.81, 0.317023, -0.0884402, 0.944285
223.411, -22.6951, -11.9099, 4620.5, 0.374911, -0.0933088, 0.922353
223.531, -22.6782, -11.9099, 4623.18, 0.379881, -0.10035, 0.919576
223.652, -22.6611, -11.9099, 4625.89, 0.351001, -0.082363, 0.932746
223.772, -22.645, -11.9099, 4628.62, 0.296119, -0.0944117, 0.950474
223.892, -22.6388, -11.9099, 4631.48, 0.233092, -0.10832, 0.966403
224.012, -22.63, -11.9099, 4634.33, 0.163485, -0.104166, 0.981031
224.132, -22.6196, -11.9099, 4637.19, 0.137714, -0.110124, 0.984331
224.252, -22.6093, -11.9099, 4640.05, 0.126955, -0.0973575, 0.987119
224.373, -22.5988, -11.9099, 4642.93, 0.154782, -0.0989842, 0.982977
224.493, -22.5892, -11.9099, 4645.78, 0.203425, -0.0953802, 0.974434
224.613, -22.5866, -11.9099, 4648.64, 0.287784, -0.100801, 0.952376
224.733, -22.5868, -11.9099, 4651.49, 0.341665, -0.100628, 0.934419
224.853, -22.587, -11.9099, 4654.35, 0.377407, -0.114608, 0.918928
224.973, -22.5872, -11.9099, 4657.2, 0.374119, -0.104246, 0.921503
225.094, -23.888, -11.9099, 4660.9, 0.347639, -0.109909, 0.931164
225.214, -23.8958, -11.9099, 4663.58, 0.264307, -0.114322, 0.957639
225.334, -23.9014, -11.9099, 4666.27, 0.177086, -0.114797, 0.977477
225.454, -23.905, -11.9099, 4668.96, 0.139944, -0.114865, 0.983474
225.574, -23.9086, -11.9099, 4671.65, 0.13851, -0.118038, 0.983302
225.694, -23.9122, -11.9099, 4674.33, 0.160404, -0.111085, 0.980781
225.815, -24.5114, -11.9099, 4678.04, 0.19629, -0.118552, 0.973353
225.935, -24.5095, -11.9099, 4680.58, 0.294019, -0.138099, 0.94577
226.055, -24.5043, -11.9099, 4683.11, 0.359616, -0.172705, 0.916978
226.175, -24.499, -11.9099, 4685.65, 0.401868, -0.189079, 0.895964
226.295, -24.4936, -11.9099, 4688.18, 0.396985, -0.194024, 0.897083
226.415, -24.4882, -11.9099, 4690.72, 0.364709, -0.183509, 0.912859
226.536, -24.4823, -11.9099, 4693.31, 0.324948, -0.171395, 0.930071
226.656, -24.4801, -11.9099, 4696, 0.282959, -0.177021, 0.942654
226.776, -24.4772, -11.9099, 4698.69, 0.253435, -0.158447, 0.954288
226.896, -24.4744, -11.9099, 4701.37, 0.261076, -0.14291, 0.954681
227.016, -24.4715, -11.9099, 4704.06, 0.296467, -0.121889, 0.947233
227.137, -24.4687, -11.9099, 4706.77, 0.315264, -0.122569, 0.941055
227.257, -24.4642, -11.9099, 4709.46, 0.347617, -0.126035, 0.929127
227.377, -24.4533, -11.9099, 4712.15, 0.416518, -0.129881, 0.899802
227.497, -24.4473, -11.9099, 4714.83, 0.453927, -0.120848, 0.882806
227.617, -24.4413, -11.9099, 4717.52, 0.475497, -0.104963, 0.873433
227.737, -24.4353, -11.9099, 4720.21, 0.448581, -0.0857066, 0.889623
227.858, -24.4293, -11.9099, 4722.92, 0.405429, -0.0829907, 0.910352
227.978, -25.5203, -11.9099, 4726.38, 0.310471, -0.0684863, 0.948112
228.098, -25.5198, -11.9099, 4728.92, 0.226829, -0.062027, 0.971958
228.218, -25.518, -11.9099, 4731.45, 0.155734, -0.0515737, 0.986452
228.338, -25.5161, -11.9099, 4733.99, 0.125735, -0.062069, 0.99012
228.458, -25.5143, -11.9099, 4736.52, 0.134305, -0.0846771, 0.987315
228.579, -25.5135, -11.9099, 4739.21, 0.199493, -0.108458, 0.973879
228.699, -25.508, -11.9099, 4742.25, 0.296358, -0.151902, 0.94292
228.819, -25.502, -11.9099, 4745.3, 0.357807, -0.155269, 0.920796
228.939, -25.5002, -11.9099, 4748.34, 0.390581, -0.156461, 0.907175
229.059, -25.4983, -11.9099, 4751.39, 0.400906, -0.164917, 0.901153
229.179, -25.4965, -11.9099, 4754.43, 0.400552, -0.167885, 0.900762
229.3, -26.4342, -11.9099, 4756.49, 0.396465, -0.156163, 0.90467
229.42, -26.431, -11.9099, 4759.03, 0.373405, -0.161704, 0.913466
229.54, -26.4214, -11.9099, 4761.56, 0.347766, -0.203534, 0.915223
229.66, -26.4118, -11.9099, 4764.1, 0.357319, -0.252086, 0.899319
229.78, -26.4022, -11.9099, 4766.63, 0.41786, -0.270003, 0.867463
229.9, -26.3867, -11.9099, 4769.65, 0.50841, -0.269766, 0.817769
230.021, -26.3396, -11.9099, 4773.18, 0.572035, -0.293552, 0.7659
230.141, -26.2801, -11.9099, 4776.69, 0.585527, -0.283066, 0.759627
230.261, -26.2189, -11.9099, 4780.19, 0.58045, -0.30318, 0.755751
230.381, -26.1588, -11.9099, 4783.69, 0.587411, -0.301062, 0.751206
230.501, -26.0741, -11.9099, 4787.47, 0.563316, -0.292732, 0.772647
230.622, -25.898, -11.9099, 4791.28, 0.539882, -0.277669, 0.794624
230.742, -25.5977, -11.9099, 4795.05, 0.51886, -0.277511, 0.808561
230.862, -25.2974, -11.9099, 4798.82, 0.50909, -0.273544, 0.816089
230.982, -24.6312, -11.9099, 4802.7, 0.511904, -0.267286, 0.816402
231.102, -24.7958, -11.9099, 4803.62, 0.534763, -0.269314, 0.800936
231.222, -24.4763, -11.9099, 4806.28, 0.570241, -0.264886, 0.777599
231.343, -24.0688, -11.9099, 4808.96, 0.592375, -0.271893, 0.758397
231.463, -23.6646, -11.9099, 4811.62, 0.589741, -0.262885, 0.763608
231.583, -23.2604, -11.9099, 4814.28, 0.589032, -0.254355, 0.767036
231.703, -22.8482, -11.9099, 4816.93, 0.585638, -0.229369, 0.777443
231.823, -22.3118, -11.9099, 4819.93, 0.549073, -0.234931, 0.802076
231.943, -21.7806, -11.9099, 4822.94, 0.504387, -0.220562, 0.834833
232.064, -21.2476, -11.9099, 4825.97, 0.479084, -0.21163, 0.851875
232.184, -20.719, -11.9099, 4828.98, 0.478617, -0.209793, 0.852592
232.304, -20.1904, -11.9099, 4831.98, 0.494355, -0.20793, 0.844025
232.424, -19.5484, -11.9099, 4835.6, 0.510821, -0.216629, 0.831946
232.544, -19.1184, -11.9099, 4838.42, 0.560169, -0.23167, 0.795324
232.664, -18.7147, -11.9099, 4841.24, 0.596116, -0.240872, 0.765916
232.785, -18.3076, -11.9099, 4844.09, 0.593459, -0.246122, 0.766309
232.905, -17.9039, -11.9099, 4846.92, 0.575135, -0.243409, 0.781007
233.025, -17.5017, -11.9099, 4849.75, 0.560939, -0.22041, 0.797977
233.145, -17.0442, -11.9099, 4852.57, 0.51855, -0.207002, 0.829612
233.265, -16.5203, -11.9099, 4855.37, 0.484011, -0.202721, 0.851256
233.386, -15.9644, -11.9099, 4858.2, 0.458399, -0.195921, 0.866883
233.506, -15.413, -11.9099, 4861, 0.42466, -0.187514, 0.885721
233.626, -14.8616, -11.9099, 4863.8, 0.416661, -0.184761, 0.890088
233.746, -14.5306, -11.9099, 4867.02, 0.422534, -0.176025, 0.889089
233.866, -14.0206, -11.9099, 4869.66, 0.458274, -0.178727, 0.870656
233.986, -13.5586, -11.9099, 4872.31, 0.485081, -0.177184, 0.856331
234.107, -13.0958, -11.9099, 4874.98, 0.484157, -0.149075, 0.862188
234.227, -12.6367, -11.9099, 4877.63, 0.456705, -0.132849, 0.879643
234.347, -12.1777, -11.9099, 4880.27, 0.43669, -0.120916, 0.891449
234.467, -11.7165, -11.9099, 4882.92, 0.368244, -0.11661, 0.922387
234.587, -11.2996, -11.9099, 4885.58, 0.313297, -0.124009, 0.941524
234.707, -10.9119, -11.9099, 4888.23, 0.240933, -0.130494, 0.961729
234.828, -10.5226, -11.9099, 4890.91, 0.205199, -0.127056, 0.970438
234.948, -10.0963, -11.9099, 4893.92, 0.207508, -0.122417, 0.970543
235.068, -9.55026, -11.9099, 4897.99, 0.230012, -0.104985, 0.967509
235.188, -9.00427, -11.9099, 4902.06, 0.225275, -0.104274, 0.968699
235.308, -8.49703, -11.9099, 4906.13, 0.231221, -0.107852, 0.966905
235.428, -7.99521, -11.9099, 4910.2, 0.233902, -0.114232, 0.965526
235.549, -8.76672, -11.9099, 4911.56, 0.237629, -0.113169, 0.964741
235.669, -8.76672, -11.9099, 4911.56, 0.250311, -0.118315, 0.960909
235.789, -8.76672, -11.9099, 4911.56, 0.262384, -0.121241, 0.957317
235.909, -8.76672, -11.9099, 4911.56, 0.269637, -0.12328, 0.955038
236.029, -8.82323, -11.9099, 4911.58, 0.261402, -0.133635, 0.955934
236.149, -8.87379, -11.9099, 4911.94, 0.265926, -0.14389, 0.953194
236.27, -8.78088, -11.9099, 4913.25, 0.29323, -0.179946, 0.938955
236.39, -8.69946, -11.9099, 4914.55, 0.294752, -0.154116, 0.943064
236.51, -8.61875, -11.9099, 4915.85, 0.263913, -0.161747, 0.950888
236.63, -8.3524, -11.9099, 4921.95, 0.199918, -0.179985, 0.96314
236.75, -8.22131, -11.9099, 4928.06, 0.172418, -0.178806, 0.968659
236.871, -8.11294, -11.9099, 4934.22, 0.130849, -0.187258, 0.973557
236.991, -8.044, -11.9099, 4937.48, 0.102776, -0.195354, 0.975333
237.111, -8.20495, -11.9099, 4937.48, 0.107471, -0.194441, 0.975009
237.231, -8.45496, -11.9099, 4938.16, 0.137776, -0.196437, 0.970788
237.351, -8.39764, -11.9099, 4940.85, 0.190993, -0.198598, 0.961291
237.471, -8.35408, -11.9099, 4943.54, 0.246835, -0.188175, 0.950612
237.592, -8.31222, -11.9099, 4946.25, 0.258487, -0.144082, 0.955209
237.712, -8.27071, -11.9099, 4948.93, 0.255636, -0.0997843, 0.96161
237.832, -8.229, -11.9099, 4951.62, 0.240425, -0.0523204, 0.969257
237.952, -8.19507, -11.9099, 4954.67, 0.206543, -0.0431912, 0.977484
238.072, -8.17533, -11.9099, 4957.71, 0.150739, -0.0469974, 0.987456
238.192, -8.15549, -11.9099, 4960.76, 0.130449, -0.0527358, 0.990051
238.313, -8.13548, -11.9099, 4963.83, 0.130423, -0.0529707, 0.990042
238.433, -8.11564, -11.9099, 4966.87, 0.15316, -0.0493505, 0.986968
238.553, -8.57749, -11.9099, 4970.11, 0.195626, -0.0524744, 0.979274
238.673, -8.54963, -11.9099, 4972.8, 0.269968, -0.0506258, 0.961538
238.793, -8.52702, -11.9099, 4975.49, 0.333124, -0.0623919, 0.940817
238.913, -8.50723, -11.9099, 4978.17, 0.352278, -0.0716919, 0.933146
239.034, -8.48727, -11.9099, 4980.88, 0.342902, -0.0706245, 0.936713
239.154, -8.46748, -11.9099, 4983.57, 0.317516, -0.0907735, 0.943898
239.274, -8.44777, -11.9099, 4986.38, 0.247863, -0.121153, 0.96119
239.394, -8.43263, -11.9099, 4989.24, 0.159643, -0.131421, 0.978388
239.514, -8.41692, -11.9099, 4992.1, 0.112849, -0.131321, 0.984896
239.634, -8.40121, -11.9099, 4994.95, 0.0885493, -0.132619, 0.987204
239.755, -8.38537, -11.9099, 4997.83, 0.110074, -0.128617, 0.985567
239.875, -8.36825, -11.9099, 5000.69, 0.1406, -0.130469, 0.981432
239.995, -8.35262, -11.9099, 5003.54, 0.224432, -0.15055, 0.96279
240.115, -8.34792, -11.9099, 5006.4, 0.267306, -0.165973, 0.94921
240.235, -8.34443, -11.9099, 5009.25, 0.274938, -0.152953, 0.949218
240.356, -8.3409, -11.9099, 5012.13, 0.26912, -0.144967, 0.952134
240.476, -8.33562, -11.9099, 5014.99, 0.239973, -0.131142, 0.961881
240.596, -8.33486, -11.9099, 5018.03, 0.177805, -0.125941, 0.975973
240.716, -8.33375, -11.9099, 5021.08, 0.1345, -0.123028, 0.983247
240.836, -8.33216, -11.9099, 5024.12, 0.0787289, -0.135016, 0.987711
240.956, -8.33058, -11.9099, 5027.17, 0.0694315, -0.128208, 0.989314
241.077, -8.32898, -11.9099, 5030.24, 0.0861267, -0.113193, 0.989833
241.197, -8.8518, -11.9099, 5033.93, 0.141009, -0.124553, 0.982142
241.317, -8.84791, -11.9099, 5036.78, 0.215597, -0.132753, 0.967416
241.437, -8.84644, -11.9099, 5039.64, 0.286925, -0.138996, 0.947816
241.557, -8.84497, -11.9099, 5042.49, 0.309701, -0.1125, 0.944155
241.677, -8.8435, -11.9099, 5045.35, 0.304584, -0.0944758, 0.947788
241.798, -8.84202, -11.9099, 5048.23, 0.289567, -0.0821528, 0.953626
241.918, -10.0597, -11.9099, 5051.72, 0.249542, -0.0782911, 0.965194
242.038, -10.0627, -11.9099, 5054.4, 0.170432, -0.0746883, 0.982535
242.158, -10.0649, -11.9099, 5057.09, 0.131215, -0.0848826, 0.987713
242.278, -10.067, -11.9099, 5059.78, 0.125026, -0.085386, 0.988472
242.398, -10.0692, -11.9099, 5062.47, 0.145286, -0.0854598, 0.985692
242.519, -10.0712, -11.9099, 5065.35, 0.191429, -0.0894559, 0.977421
242.639, -10.067, -11.9099, 5068.4, 0.242758, -0.0865262, 0.96622
242.759, -10.0645, -11.9099, 5071.44, 0.291987, -0.0952025, 0.951672
242.879, -10.0648, -11.9099, 5074.49, 0.307013, -0.112832, 0.944993
242.999, -10.0651, -11.9099, 5077.53, 0.31276, -0.122574, 0.94189
243.12, -11.628, -11.9099, 5081.37, 0.297063, -0.118899, 0.947426
243.24, -11.539, -11.9099, 5082.64, 0.252006, -0.138595, 0.95775
243.36, -11.5395, -11.9099, 5085.17, 0.173873, -0.146844, 0.973758
243.48, -11.5399, -11.9099, 5087.71, 0.135898, -0.158694, 0.97793
243.6, -11.5402, -11.9099, 5090.24, 0.116788, -0.158489, 0.980429
243.72, -11.5406, -11.9099, 5092.78, 0.139258, -0.14935, 0.978929
243.841, -11.542, -11.9099, 5095.47, 0.187229, -0.151209, 0.970609
243.961, -11.5409, -11.9099, 5098.51, 0.278003, -0.155675, 0.947882
244.081, -11.5389, -11.9099, 5101.56, 0.330357, -0.167348, 0.928902
244.201, -11.5369, -11.9099, 5104.6, 0.363985, -0.157244, 0.918035
244.321, -11.5348, -11.9099, 5107.65, 0.357003, -0.146619, 0.922524
244.441, -11.5345, -11.9099, 5110.75, 0.322209, -0.152237, 0.934348
244.562, -11.5435, -11.9099, 5114.03, 0.231178, -0.170068, 0.957932
244.682, -11.5496, -11.9099, 5117.29, 0.168075, -0.151304, 0.974093
244.802, -11.5549, -11.9099, 5120.55, 0.110342, -0.137013, 0.984405
244.922, -11.5603, -11.9099, 5123.81, 0.0775338, -0.12477, 0.989152
245.042, -11.5656, -11.9099, 5127.07, 0.0768266, -0.123084, 0.989418
245.162, -12.487, -11.9099, 5130.56, 0.113117, -0.128379, 0.985253
245.283, -12.4874, -11.9099, 5133.44, 0.166967, -0.140111, 0.975956
245.403, -12.488, -11.9099, 5136.29, 0.212066, -0.146883, 0.966154
245.523, -12.4886, -11.9099, 5139.15, 0.234496, -0.149263, 0.96059
245.643, -12.4892, -11.9099, 5142, 0.244287, -0.141898, 0.959265
245.763, -13.8954, -11.9099, 5145.77, 0.235971, -0.137751, 0.961947
245.883, -13.9018, -11.9099, 5148.46, 0.184061, -0.141559, 0.972668
246.004, -13.9132, -11.9099, 5151.17, 0.1497, -0.15023, 0.977252
246.124, -13.9246, -11.9099, 5153.85, 0.129767, -0.156639, 0.979094
246.244, -13.9361, -11.9099, 5156.54, 0.126965, -0.163037, 0.978416
246.364, -13.9476, -11.9099, 5159.23, 0.152252, -0.174611, 0.972795
246.484, -14.359, -11.9099, 5163.07, 0.19999, -0.173453, 0.964323
246.605, -14.3635, -11.9099, 5165.63, 0.251972, -0.168321, 0.952984
246.725, -14.369, -11.9099, 5168.16, 0.314677, -0.159083, 0.935773
246.845, -14.3752, -11.9099, 5170.7, 0.328859, -0.151669, 0.93212
246.965, -14.3815, -11.9099, 5173.23, 0.324412, -0.156076, 0.932951
247.085, -14.3878, -11.9099, 5175.77, 0.30765, -0.153019, 0.939115
247.205, -14.3971, -11.9099, 5178.46, 0.271601, -0.173276, 0.946683
247.326, -14.4054, -11.9099, 5181.34, 0.216487, -0.151761, 0.964418
247.446, -14.4113, -11.9099, 5184.2, 0.175357, -0.156124, 0.972047
247.566, -14.4172, -11.9099, 5187.06, 0.136091, -0.154201, 0.978622
247.686, -14.4231, -11.9099, 5189.91, 0.129102, -0.157345, 0.979069
247.806, -14.429, -11.9099, 5192.77, 0.15233, -0.146315, 0.977439
247.926, -14.4273, -11.9099, 5195.62, 0.214258, -0.153209, 0.964687
248.047, -14.4259, -11.9099, 5198.5, 0.275012, -0.184521, 0.943568
248.167, -14.425, -11.9099, 5201.36, 0.332104, -0.196674, 0.922511
248.287, -14.4241, -11.9099, 5204.21, 0.349523, -0.197782, 0.915814
248.407, -14.4232, -11.9099, 5207.07, 0.348155, -0.183629, 0.919276
248.527, -15.5088, -11.9099, 5210.27, 0.32104, -0.182348, 0.929345
248.647, -15.5127, -11.9099, 5212.8, 0.253514, -0.17321, 0.951698
248.768, -15.5154, -11.9099, 5215.36, 0.193049, -0.185098, 0.963572
248.888, -15.5177, -11.9099, 5217.89, 0.148804, -0.173346, 0.973555
249.008, -15.5201, -11.9099, 5220.43, 0.156303, -0.172713, 0.972491
249.128, -15.5224, -11.9099, 5222.96, 0.198937, -0.161355, 0.966638
249.248, -15.5247, -11.9099, 5225.66, 0.249951, -0.132371, 0.959168
249.368, -15.5235, -11.9099, 5228.51, 0.300734, -0.122792, 0.94577
249.489, -15.5242, -11.9099, 5231.39, 0.342079, -0.121972, 0.931721
249.609, -15.5248, -11.9099, 5234.25, 0.353627, -0.123986, 0.927133
249.729, -15.5255, -11.9099, 5237.1, 0.341115, -0.114006, 0.933083
249.849, -15.5264, -11.9099, 5240.17, 0.289496, -0.112207, 0.95058
249.969, -15.5314, -11.9099, 5243.43, 0.227018, -0.127044, 0.965569
250.09, -15.531, -11.9099, 5246.73, 0.169318, -0.112376, 0.979134
250.21, -15.5302, -11.9099, 5250, 0.154633, -0.123102, 0.980273
250.33, -15.5294, -11.9099, 5253.26, 0.168514, -0.135336, 0.976364
250.45, -16.2934, -11.9099, 5257.54, 0.209208, -0.131344, 0.96901
250.57, -16.2894, -11.9099, 5260.59, 0.266544, -0.144771, 0.952888
250.69, -16.2907, -11.9099, 5263.63, 0.33415, -0.124773, 0.934225
250.811, -16.2927, -11.9099, 5266.71, 0.355247, -0.131755, 0.925441
250.931, -16.2946, -11.9099, 5269.75, 0.345992, -0.12858, 0.929385
251.051, -16.2966, -11.9099, 5272.79, 0.320913, -0.101808, 0.941621
251.171, -17.6111, -11.9099, 5275.9, 0.285531, -0.0838912, 0.954691
251.291, -17.6207, -11.9099, 5278.59, 0.210445, -0.046913, 0.976479
251.411, -17.6281, -11.9099, 5281.27, 0.145775, -0.0397948, 0.988517
251.532, -17.6356, -11.9099, 5283.98, 0.115288, -0.0432324, 0.992391
251.652, -17.643, -11.9099, 5286.67, 0.114565, -0.0334209, 0.992853
251.772, -17.6505, -11.9099, 5289.36, 0.137277, -0.0261586, 0.990187
251.892, -18.2232, -11.9099, 5292.83, 0.210849, -0.0246725, 0.977207
252.012, -18.2282, -11.9099, 5295.37, 0.317719, -0.0220569, 0.947928
252.132, -18.2339, -11.9099, 5297.9, 0.380827, -0.0194838, 0.924441
252.253, -18.2396, -11.9099, 5300.46, 0.415503, -0.0196986, 0.909378
252.373, -18.2453, -11.9099, 5303, 0.406038, -0.00500333, 0.913843
252.493, -18.251, -11.9099, 5305.53, 0.387989, 0.0137743, 0.921561
252.613, -18.2586, -11.9099, 5308.07, 0.341282, 0.0112392, 0.939894
252.733, -18.2663, -11.9099, 5310.6, 0.279658, 0.00295259, 0.960095
252.854, -18.2689, -11.9099, 5313.16, 0.194358, -0.0160994, 0.980799
252.974, -18.2715, -11.9099, 5315.69, 0.144898, -0.0201704, 0.989241
253.094, -18.2742, -11.9099, 5318.23, 0.116183, -0.0276674, 0.992842
253.214, -18.2768, -11.9099, 5320.76, 0.113889, -0.0181185, 0.993328
253.334, -18.7287, -11.9099, 5324, 0.14758, -0.0245665, 0.988745
253.454, -18.7284, -11.9099, 5326.4, 0.263192, -0.0457852, 0.963656
253.575, -18.7288, -11.9099, 5328.81, 0.337701, -0.043374, 0.940253
253.695, -18.7293, -11.9099, 5331.21, 0.369266, -0.0588121, 0.927461
253.815, -18.7298, -11.9099, 5333.6, 0.351243, -0.0557444, 0.934623
253.935, -18.7302, -11.9099, 5336, 0.324275, -0.0423748, 0.945013
254.055, -18.7311, -11.9099, 5338.74, 0.270606, -0.00896038, 0.962648
254.175, -18.7327, -11.9099, 5341.6, 0.194677, -0.029853, 0.980413
254.296, -18.7332, -11.9099, 5344.48, 0.170585, -0.0572398, 0.983679
254.416, -18.7338, -11.9099, 5347.33, 0.162674, -0.0813447, 0.983321
254.536, -18.7343, -11.9099, 5350.19, 0.167523, -0.0711026, 0.983301
254.656, -18.7342, -11.9099, 5353.04, 0.216298, -0.0723337, 0.973644
254.776, -18.7241, -11.9099, 5355.91, 0.299457, -0.0914624, 0.949716
254.896, -18.7128, -11.9099, 5358.77, 0.358186, -0.112292, 0.926873
255.017, -18.7018, -11.9099, 5361.65, 0.395178, -0.131821, 0.909097
255.137, -18.6908, -11.9099, 5364.51, 0.391821, -0.135861, 0.909955
255.257, -18.6798, -11.9099, 5367.38, 0.371574, -0.128318, 0.919493
255.377, -19.7315, -11.9099, 5371.18, 0.324671, -0.11996, 0.938189
255.497, -19.7234, -11.9099, 5373.87, 0.273621, -0.11362, 0.955103
255.617, -19.7137, -11.9099, 5376.56, 0.228228, -0.0990228, 0.968559
255.738, -19.7039, -11.9099, 5379.27, 0.207425, -0.0942897, 0.973696
255.858, -19.6942, -11.9099, 5381.95, 0.199571, -0.0788751, 0.976704
255.978, -19.685, -11.9099, 5384.64, 0.222576, -0.0718646, 0.972263
256.098, -19.6695, -11.9099, 5387.5, 0.273521, -0.0908986, 0.957561
256.218, -19.6541, -11.9099, 5390.35, 0.338226, -0.107138, 0.934946
256.339, -19.6396, -11.9099, 5393.23, 0.357652, -0.12239, 0.9258
256.459, -19.6251, -11.9099, 5396.09, 0.34974, -0.1085, 0.930543
