257.37, -4.49579, -11.8998, 5663.03, 0.20885, -0.130493, 0.969202
257.49, -4.44938, -11.8998, 5666.53, 0.209395, -0.123435, 0.970009
257.61, -4.40285, -11.8998, 5670.03, 0.188525, -0.142142, 0.971727
257.73, -4.35722, -11.8963, 5673.53, 0.168294, -0.159664, 0.97272
257.85, -4.31367, -11.8919, 5677.18, 0.138556, -0.158543, 0.977582
257.97, -4.26968, -11.8911, 5680.96, 0.10749, -0.144827, 0.983601
258.09, -4.22598, -11.8911, 5684.74, 0.0913586, -0.151272, 0.984261
258.21, -4.18227, -11.8911, 5688.52, 0.0967177, -0.164415, 0.981638
258.332, -4.13543, -11.8911, 5692.44, 0.120921, -0.149518, 0.981337
258.452, -4.06335, -11.8911, 5696.55, 0.155454, -0.146218, 0.976962
258.572, -3.98658, -11.8911, 5700.65, 0.189952, -0.15406, 0.969631
258.692, -3.90981, -11.8911, 5704.75, 0.218949, -0.164035, 0.961849
258.812, -3.83304, -11.8911, 5708.85, 0.239921, -0.178643, 0.954214
258.932, -4.81186, -11.8911, 5712.76, 0.238409, -0.167151, 0.956672
259.054, -4.76443, -11.8911, 5716.33, 0.220121, -0.148812, 0.964055
259.174, -4.71673, -11.8911, 5719.84, 0.201921, -0.144859, 0.96863
259.294, -4.66903, -11.8911, 5723.35, 0.203697, -0.146718, 0.967978
259.414, -4.62142, -11.8911, 5726.86, 0.200844, -0.159309, 0.966583
259.534, -4.5779, -11.8911, 5730.64, 0.214744, -0.188197, 0.958367
259.654, -4.54489, -11.8911, 5734.42, 0.237428, -0.192419, 0.952157
259.774, -4.51565, -11.8911, 5738.2, 0.280601, -0.176815, 0.943398
259.894, -4.48641, -11.8911, 5741.98, 0.305944, -0.162357, 0.938103
260.014, -5.56589, -11.8911, 5744.81, 0.294638, -0.153559, 0.94319
260.134, -5.48629, -11.8911, 5747.08, 0.261273, -0.135486, 0.955709
260.254, -5.47552, -11.8911, 5750.12, 0.240778, -0.119001, 0.963257
260.374, -5.46475, -11.8911, 5753.17, 0.218919, -0.129302, 0.967138
260.494, -5.45398, -11.8911, 5756.21, 0.205611, -0.120511, 0.971185
260.614, -5.44297, -11.8911, 5759.79, 0.222838, -0.117138, 0.967792
260.734, -5.39971, -11.8911, 5763.89, 0.25172, -0.119706, 0.960368
260.854, -5.35576, -11.8911, 5767.99, 0.264793, -0.125077, 0.956159
260.974, -5.31182, -11.8911, 5772.09, 0.282256, -0.145869, 0.948184
261.096, -5.26715, -11.8911, 5776.27, 0.290424, -0.139572, 0.946664
261.216, -6.14607, -11.8911, 5779.9, 0.24337, -0.114452, 0.963157
261.336, -6.13703, -11.8911, 5783.4, 0.160286, -0.0863587, 0.983286
261.456, -6.12865, -11.8911, 5786.9, 0.11825, -0.108812, 0.987004
261.576, -6.12028, -11.8911, 5790.41, 0.0929517, -0.129277, 0.987242
261.696, -6.11565, -11.8911, 5793.91, 0.105495, -0.140029, 0.984511
261.818, -6.10807, -11.8911, 5797.48, 0.147116, -0.136837, 0.979608
261.938, -6.09446, -11.8911, 5800.99, 0.184168, -0.146269, 0.97195
262.058, -6.08197, -11.8911, 5804.5, 0.187722, -0.166285, 0.968044
262.178, -6.06947, -11.8911, 5808.01, 0.190785, -0.178554, 0.965256
262.298, -6.05584, -11.8911, 5811.66, 0.178638, -0.169068, 0.96928
262.418, -6.03247, -11.8911, 5815.44, 0.187472, -0.1488, 0.970934
262.538, -6.00452, -11.8911, 5819.22, 0.217529, -0.14373, 0.965413
262.658, -5.97656, -11.8911, 5823, 0.226901, -0.144528, 0.963134
262.778, -5.9486, -11.8911, 5826.78, 0.222037, -0.149085, 0.963573
262.898, -6.45411, -11.8911, 5830.09, 0.229677, -0.146739, 0.962141
263.018, -6.40795, -11.8911, 5833.59, 0.233868, -0.137158, 0.962545
263.138, -6.36712, -11.8911, 5837.1, 0.228586, -0.140287, 0.963363
263.258, -6.32628, -11.8911, 5840.6, 0.224594, -0.145317, 0.963556
263.378, -6.28521, -11.8911, 5844.1, 0.206284, -0.119101, 0.971217
263.498, -6.2585, -11.8911, 5847.6, 0.161912, -0.097067, 0.98202
263.618, -6.24979, -11.8911, 5851.11, 0.140235, -0.0841792, 0.986533
263.738, -6.24108, -11.8911, 5854.61, 0.126702, -0.0969069, 0.987196
263.86, -6.23223, -11.8911, 5858.17, 0.115484, -0.0951103, 0.988745
263.98, -6.22074, -11.8911, 5861.81, 0.133525, -0.106313, 0.985327
264.1, -6.18513, -11.8911, 5865.59, 0.149621, -0.117817, 0.981699
264.22, -6.15141, -11.8911, 5869.38, 0.149945, -0.127544, 0.980433
264.34, -6.11769, -11.8911, 5873.16, 0.151521, -0.161767, 0.975127
264.46, -6.08269, -11.8911, 5876.94, 0.158653, -0.166586, 0.973179
264.582, -6.07432, -11.8911, 5880.79, 0.149761, -0.157201, 0.976145
264.702, -6.07841, -11.8911, 5884.58, 0.179869, -0.137246, 0.974069
264.822, -6.08149, -11.8911, 5888.37, 0.193583, -0.143287, 0.970564
264.942, -6.08457, -11.8911, 5892.17, 0.206217, -0.14552, 0.967625
265.062, -6.07958, -11.8911, 5895.95, 0.223124, -0.143237, 0.964209
265.182, -6.02725, -11.8911, 5899.73, 0.230661, -0.134605, 0.963679
265.302, -5.97301, -11.8911, 5903.51, 0.23149, -0.148296, 0.961468
265.422, -5.91878, -11.8911, 5907.3, 0.220283, -0.176939, 0.959254
265.542, -5.86454, -11.8911, 5911.08, 0.196792, -0.171324, 0.96536
265.662, -6.66937, -11.8911, 5914.8, 0.148586, -0.150237, 0.977421
265.782, -6.6372, -11.8911, 5918.3, 0.130745, -0.131857, 0.982608
265.902, -6.60472, -11.8911, 5921.8, 0.125006, -0.127139, 0.983976
266.022, -6.57223, -11.8911, 5925.31, 0.132813, -0.126993, 0.982972
266.142, -6.52893, -11.8911, 5929.11, 0.173353, -0.133317, 0.975795
266.262, -6.45043, -11.8911, 5933.21, 0.21958, -0.133527, 0.966413
266.382, -6.36533, -11.8911, 5937.31, 0.239245, -0.13905, 0.960951
266.502, -6.28023, -11.8911, 5941.41, 0.22523, -0.163963, 0.96041
266.624, -6.19372, -11.8911, 5945.58, 0.20655, -0.167923, 0.963919
266.744, -7.16205, -11.8911, 5948.33, 0.161744, -0.177297, 0.970775
266.864, -7.12905, -11.8911, 5951.59, 0.138677, -0.151944, 0.978612
266.984, -7.10216, -11.8911, 5954.85, 0.129123, -0.162055, 0.978297
267.104, -7.07527, -11.8911, 5958.11, 0.113171, -0.169696, 0.978977
267.224, -7.04838, -11.8911, 5961.37, 0.130271, -0.184561, 0.974149
267.346, -7.01611, -11.8911, 5964.88, 0.182202, -0.167981, 0.968806
267.466, -6.96173, -11.8911, 5968.39, 0.234451, -0.137825, 0.962308
267.586, -6.90814, -11.8911, 5971.9, 0.25901, -0.129468, 0.957158
267.706, -6.85454, -11.8911, 5975.41, 0.271951, -0.143166, 0.951602
267.826, -6.80094, -11.8911, 5978.92, 0.257125, -0.121564, 0.958702
267.946, -7.74796, -11.8911, 5982.42, 0.228672, -0.0931185, 0.96904
268.066, -7.70634, -11.8911, 5985.68, 0.192193, -0.0837001, 0.977781
268.186, -7.66472, -11.8911, 5988.94, 0.175315, -0.0849527, 0.98084
268.306, -7.6231, -11.8911, 5992.2, 0.16663, -0.0927974, 0.981643
268.426, -7.57965, -11.8911, 5995.59, 0.198701, -0.0876904, 0.976129
268.546, -7.51976, -11.8911, 5999.37, 0.239621, -0.0914362, 0.966551
268.666, -7.46284, -11.8911, 6003.16, 0.287227, -0.0822912, 0.954321
268.786, -7.40592, -11.8911, 6006.94, 0.309544, -0.105163, 0.945052
268.906, -7.349, -11.8911, 6010.72, 0.322998, -0.102834, 0.940796
269.026, -8.31562, -11.8911, 6014.45, 0.292527, -0.100495, 0.950962
269.146, -8.30479, -11.8911, 6017.96, 0.259262, -0.0984879, 0.960772
269.266, -8.28977, -11.8911, 6021.46, 0.22075, -0.125882, 0.967173
269.388, -8.2745, -11.8911, 6025.02, 0.198353, -0.13194, 0.97121
269.508, -8.25992, -11.8911, 6028.52, 0.18442, -0.129223, 0.974315
269.628, -8.21293, -11.8911, 6032.3, 0.194036, -0.13011, 0.972328
269.748, -8.14741, -11.8911, 6036.09, 0.20373, -0.131064, 0.970214
269.868, -8.08253, -11.8911, 6039.87, 0.225969, -0.132925, 0.965023
269.988, -8.01765, -11.8911, 6043.65, 0.226241, -0.144095, 0.963354
270.11, -9.12747, -11.8911, 6047.51, 0.209838, -0.139686, 0.967707
270.23, -9.08654, -11.8911, 6050.78, 0.16158, -0.124904, 0.978923
270.35, -9.04462, -11.8911, 6054.04, 0.146975, -0.117283, 0.982162
270.47, -9.0027, -11.8911, 6057.31, 0.144998, -0.143291, 0.979001
270.59, -8.96078, -11.8911, 6060.58, 0.162588, -0.15132, 0.975022
270.71, -8.92117, -11.8911, 6064.1, 0.204236, -0.144175, 0.968247
270.83, -8.87438, -11.8911, 6067.88, 0.279212, -0.133653, 0.950883
270.95, -8.84296, -11.8911, 6071.66, 0.319534, -0.135702, 0.937808
271.07, -8.81303, -11.8911, 6075.45, 0.343795, -0.14371, 0.927983
271.19, -8.78309, -11.8911, 6079.23, 0.329393, -0.154943, 0.931393
271.31, -9.80933, -11.8911, 6081.79, 0.285551, -0.136553, 0.948585
271.43, -9.80383, -11.8911, 6085.05, 0.233249, -0.126993, 0.964089
271.55, -9.79838, -11.8911, 6088.31, 0.203709, -0.131138, 0.970209
271.67, -9.79293, -11.8911, 6091.57, 0.181244, -0.151067, 0.971766
271.79, -9.79919, -11.8911, 6095.03, 0.213501, -0.142342, 0.966518
271.91, -9.76115, -11.8911, 6099.13, 0.254242, -0.142658, 0.956561
272.03, -9.71175, -11.8911, 6103.23, 0.290124, -0.154412, 0.944449
272.15, -9.66235, -11.8911, 6107.33, 0.296311, -0.185836, 0.936838
272.272, -9.61213, -11.8911, 6111.5, 0.288677, -0.166533, 0.942832
272.392, -10.5278, -11.8911, 6115.58, 0.236017, -0.150833, 0.959971
272.512, -10.5017, -11.8911, 6119.36, 0.199131, -0.132263, 0.971006
272.632, -10.4755, -11.8911, 6123.14, 0.175051, -0.150832, 0.972937
272.752, -10.4494, -11.8911, 6126.92, 0.173211, -0.158918, 0.971979
272.874, -10.423, -11.8911, 6130.77, 0.193599, -0.142802, 0.970632
272.994, -10.3436, -11.8911, 6134.56, 0.228456, -0.142164, 0.963118
273.114, -10.2595, -11.8911, 6138.35, 0.247503, -0.143888, 0.958143
273.234, -10.1755, -11.8911, 6142.14, 0.235578, -0.1648, 0.957781
273.354, -10.0914, -11.8911, 6145.93, 0.211121, -0.168312, 0.96286
273.474, -10.0195, -11.8911, 6149.71, 0.143518, -0.158705, 0.976839
273.594, -9.97729, -11.8911, 6153.49, 0.104694, -0.148048, 0.983423
273.714, -9.93589, -11.8911, 6157.27, 0.093571, -0.162565, 0.982251
273.834, -9.89449, -11.8911, 6161.05, 0.113433, -0.155663, 0.981276
273.954, -10.5316, -11.8911, 6164.95, 0.166776, -0.144652, 0.975326
274.074, -10.4694, -11.8911, 6168.45, 0.208497, -0.144987, 0.967216
274.194, -10.4046, -11.8911, 6171.96, 0.256381, -0.136285, 0.95692
274.314, -10.3421, -11.8911, 6175.46, 0.279315, -0.151533, 0.948167
274.434, -10.2795, -11.8911, 6178.96, 0.280891, -0.16235, 0.945908
274.554, -10.207, -11.8911, 6182.9, 0.232528, -0.145275, 0.961679
274.674, -10.1481, -11.8911, 6187, 0.203799, -0.125247, 0.970968
274.794, -10.0892, -11.8911, 6191.1, 0.178057, -0.139285, 0.974113
274.914, -10.0303, -11.8911, 6195.21, 0.164042, -0.128582, 0.978037
275.036, -10.6303, -11.8911, 6199.34, 0.171186, -0.107689, 0.979336
275.156, -10.5629, -11.8911, 6202.85, 0.218939, -0.0922048, 0.971372
275.276, -10.4909, -11.8911, 6206.35, 0.245485, -0.097318, 0.964503
275.396, -10.4184, -11.8911, 6209.85, 0.263416, -0.112413, 0.95811
275.516, -10.346, -11.8911, 6213.35, 0.27739, -0.113832, 0.95399
275.638, -10.2772, -11.8911, 6217.06, 0.242023, -0.103516, 0.964733
275.758, -10.2458, -11.8911, 6220.85, 0.198019, -0.08519, 0.976489
275.878, -10.2215, -11.8911, 6224.64, 0.172642, -0.0904693, 0.980821
275.998, -10.1972, -11.8911, 6228.43, 0.154861, -0.122525, 0.980309
276.118, -10.1729, -11.8911, 6232.22, 0.176167, -0.120848, 0.976914
276.238, -10.9576, -11.8911, 6236.07, 0.235527, -0.119457, 0.964498
276.358, -10.9033, -11.8911, 6239.57, 0.278774, -0.115796, 0.95335
276.478, -10.8491, -11.8911, 6243.07, 0.286168, -0.120168, 0.950614
276.598, -10.7949, -11.8911, 6246.57, 0.272433, -0.113719, 0.955431
276.718, -10.7419, -11.8911, 6250.14, 0.235721, -0.0793017, 0.96858
276.838, -10.7122, -11.8911, 6253.93, 0.208627, -0.0310481, 0.977502
276.958, -10.6833, -11.8911, 6257.71, 0.195119, 0.0150077, 0.980665
277.078, -10.6544, -11.8911, 6261.49, 0.189807, 0.00162219, 0.98182
277.198, -10.6255, -11.8911, 6265.27, 0.191404, -0.0194109, 0.981319
277.318, -11.3514, -11.8911, 6269.18, 0.230628, -0.0538618, 0.97155
277.438, -11.2869, -11.8911, 6272.68, 0.268418, -0.0583342, 0.961535
277.558, -11.223, -11.8911, 6276.18, 0.305083, -0.0957272, 0.947502
277.678, -11.1591, -11.8911, 6279.68, 0.30773, -0.13881, 0.941294
277.8, -11.0942, -11.8911, 6283.24, 0.291234, -0.108947, 0.950428
277.92, -11.0397, -11.8911, 6286.75, 0.233292, -0.0616291, 0.970452
278.04, -11.0082, -11.8911, 6290.25, 0.19753, -0.0398096, 0.979488
278.16, -10.9767, -11.8911, 6293.75, 0.165714, -0.051861, 0.984809
278.28, -10.9452, -11.8911, 6297.25, 0.162085, -0.0421756, 0.985875
278.4, -10.8949, -11.8911, 6301.06, 0.19416, -0.0563994, 0.979347
278.522, -10.7819, -11.8911, 6305.24, 0.212929, -0.0805232, 0.973744
278.642, -10.676, -11.8911, 6309.35, 0.220523, -0.109199, 0.96925
278.762, -10.57, -11.8911, 6313.47, 0.207421, -0.137317, 0.968566
278.882, -11.4737, -11.8911, 6317.83, 0.182568, -0.141462, 0.972963
279.002, -11.3705, -11.8911, 6320.49, 0.119672, -0.112983, 0.986364
279.122, -11.3092, -11.8911, 6323.99, 0.0774939, -0.0910014, 0.992831
279.242, -11.2466, -11.8911, 6327.49, 0.0734629, -0.101519, 0.992117
279.362, -11.184, -11.8911, 6330.99, 0.0802642, -0.12305, 0.989149
279.482, -11.1213, -11.8911, 6334.49, 0.134154, -0.106872, 0.985181
279.602, -11.0412, -11.8911, 6338, 0.188759, -0.103362, 0.976569
279.722, -10.9736, -11.8911, 6341.5, 0.251425, -0.0901268, 0.963671
279.842, -10.9133, -11.8911, 6345, 0.276146, -0.0898578, 0.956906
279.962, -10.8531, -11.8911, 6348.5, 0.281791, -0.0917145, 0.955082
280.082, -10.795, -11.8911, 6352.14, 0.227951, -0.0778118, 0.970558
280.202, -10.757, -11.8911, 6355.92, 0.179459, -0.0588408, 0.982004
280.322, -10.7247, -11.8911, 6359.7, 0.127444, -0.0895827, 0.987792
280.442, -10.6924, -11.8911, 6363.49, 0.0977415, -0.110037, 0.98911
280.564, -10.6595, -11.8911, 6367.33, 0.10301, -0.113031, 0.988237
280.684, -10.5919, -11.8911, 6371.11, 0.161236, -0.11379, 0.980334
280.804, -10.5214, -11.8911, 6374.89, 0.195674, -0.12477, 0.972699
280.924, -10.4525, -11.8911, 6378.67, 0.217729, -0.13675, 0.966382
281.044, -10.3836, -11.8911, 6382.45, 0.225755, -0.139586, 0.964132
281.164, -10.3178, -11.8911, 6386.24, 0.19286, -0.128346, 0.972796
281.286, -10.2749, -11.8911, 6390.09, 0.158307, -0.0892172, 0.983351
281.406, -10.2363, -11.8911, 6393.88, 0.158799, -0.0983135, 0.982404
281.526, -10.1977, -11.8911, 6397.67, 0.164978, -0.112622, 0.979846
281.646, -10.1591, -11.8911, 6401.46, 0.186704, -0.119509, 0.97512
281.766, -10.5459, -11.8911, 6404.25, 0.248945, -0.114612, 0.961712
281.886, -10.473, -11.8911, 6407.51, 0.287367, -0.0688073, 0.955346
282.006, -10.3943, -11.8911, 6410.77, 0.315266, -0.0481415, 0.947781
282.126, -10.3156, -11.8911, 6414.03, 0.337291, -0.0814282, 0.937872
282.246, -10.2368, -11.8911, 6417.29, 0.299632, -0.0884965, 0.949942
282.366, -10.1705, -11.8911, 6420.73, 0.260189, -0.084341, 0.961867
282.486, -10.113, -11.8911, 6424.23, 0.230361, -0.0991358, 0.968042
282.606, -10.056, -11.8911, 6427.73, 0.202349, -0.112804, 0.972795
282.726, -9.99897, -11.8911, 6431.23, 0.189998, -0.123204, 0.974023
282.846, -9.93987, -11.8911, 6434.8, 0.209932, -0.12263, 0.969995
282.966, -9.85113, -11.8911, 6438.58, 0.231071, -0.125765, 0.964774
283.086, -9.76915, -11.8911, 6442.36, 0.250328, -0.133017, 0.95898
283.206, -9.68717, -11.8911, 6446.14, 0.25506, -0.147426, 0.95562
283.328, -9.60382, -11.8911, 6449.98, 0.249645, -0.112571, 0.961772
283.448, -10.576, -11.8911, 6453.86, 0.209199, -0.0956666, 0.973182
283.568, -10.5151, -11.8911, 6457.36, 0.178515, -0.0865285, 0.980125
283.688, -10.4537, -11.8911, 6460.86, 0.158996, -0.0934207, 0.982849
283.808, -10.3924, -11.8911, 6464.36, 0.15076, -0.111599, 0.982251
283.928, -10.3307, -11.8911, 6468.02, 0.169101, -0.113594, 0.979031
284.05, -10.2311, -11.8911, 6472.2, 0.20632, -0.116528, 0.971521
284.17, -10.1304, -11.8911, 6476.31, 0.24415, -0.111715, 0.963281
284.29, -10.0314, -11.8911, 6480.42, 0.261922, -0.147909, 0.953687
284.41, -9.9325, -11.8911, 6484.54, 0.261422, -0.143637, 0.954477
284.53, -10.854, -11.8911, 6487.59, 0.223901, -0.140436, 0.964441
284.65, -10.7991, -11.8911, 6491.09, 0.191002, -0.101158, 0.976363
284.77, -10.7495, -11.8911, 6494.59, 0.180539, -0.102779, 0.978183
284.89, -10.7, -11.8911, 6498.1, 0.175671, -0.101629, 0.979189
285.01, -10.6549, -11.8911, 6501.6, 0.1871, -0.0986353, 0.977377
285.13, -10.5963, -11.8911, 6505.38, 0.211512, -0.0939291, 0.972851
285.25, -10.5332, -11.8911, 6509.16, 0.222193, -0.11281, 0.968454
285.37, -10.4693, -11.8911, 6512.94, 0.228698, -0.128902, 0.964925
285.49, -10.4055, -11.8911, 6516.72, 0.229851, -0.132901, 0.964109
285.61, -11.3544, -11.8911, 6520.7, 0.187543, -0.11965, 0.974942
285.73, -11.3093, -11.8911, 6524.2, 0.158959, -0.118081, 0.980198
285.85, -11.2619, -11.8911, 6527.7, 0.151549, -0.142371, 0.978143
285.97, -11.2145, -11.8911, 6531.2, 0.169204, -0.153271, 0.97359
286.092, -11.1663, -11.8911, 6534.77, 0.203666, -0.158832, 0.966071
286.212, -11.1195, -11.8911, 6538.27, 0.259616, -0.151519, 0.953751
286.332, -11.0573, -11.8911, 6541.77, 0.300205, -0.135748, 0.944166
286.452, -10.999, -11.8911, 6545.27, 0.326406, -0.134586, 0.935599
286.572, -10.9408, -11.8911, 6548.77, 0.329409, -0.134033, 0.934625
286.692, -10.8825, -11.8911, 6552.27, 0.303439, -0.129775, 0.943972
286.814, -10.8436, -11.8911, 6555.84, 0.224748, -0.120073, 0.96699
286.934, -10.8153, -11.8911, 6559.35, 0.163152, -0.109793, 0.980473
287.054, -10.7869, -11.8911, 6562.86, 0.10795, -0.11558, 0.987415
287.174, -10.7586, -11.8911, 6566.37, 0.0950816, -0.105504, 0.989863
287.294, -10.7224, -11.8911, 6570.18, 0.113551, -0.104715, 0.987998
287.414, -10.6601, -11.8911, 6574.28, 0.159061, -0.102787, 0.981903
287.534, -10.6097, -11.8911, 6578.38, 0.183195, -0.111896, 0.976688
287.654, -10.5592, -11.8911, 6582.49, 0.215022, -0.121539, 0.969017
287.774, -11.7351, -11.8911, 6586.59, 0.237151, -0.110391, 0.96518
287.894, -11.6587, -11.8911, 6587.34, 0.252125, -0.0954597, 0.962975
288.014, -11.6309, -11.8911, 6590.38, 0.252962, -0.0807025, 0.964104
288.134, -11.6002, -11.8911, 6593.43, 0.248939, -0.0716073, 0.965869
288.254, -11.5695, -11.8911, 6596.47, 0.238159, -0.0723905, 0.968525
288.374, -11.5388, -11.8911, 6599.52, 0.240281, -0.0642351, 0.968576
288.494, -11.5004, -11.8911, 6602.79, 0.253644, -0.0598833, 0.965442
288.614, -11.4301, -11.8911, 6606.29, 0.274102, -0.040992, 0.960827
288.734, -11.3672, -11.8911, 6609.79, 0.287126, -0.047424, 0.956718
288.856, -11.3033, -11.8911, 6613.35, 0.301302, -0.0649362, 0.951315
288.976, -11.2397, -11.8911, 6616.85, 0.294539, -0.0655592, 0.953388
289.096, -11.1935, -11.8911, 6620.63, 0.272824, -0.0717236, 0.959387
289.216, -11.1642, -11.8911, 6624.42, 0.252227, -0.0689175, 0.965211
289.336, -11.1348, -11.8911, 6628.2, 0.221898, -0.0965653, 0.970276
289.456, -11.1055, -11.8911, 6631.98, 0.19452, -0.113635, 0.974294
289.578, -11.0742, -11.8911, 6635.75, 0.196855, -0.129779, 0.971805
289.698, -11.0175, -11.8911, 6639.26, 0.21095, -0.137513, 0.967776
289.818, -10.9539, -11.8911, 6642.77, 0.234895, -0.138223, 0.962143
289.938, -10.8903, -11.8911, 6646.28, 0.246663, -0.149767, 0.957459
290.058, -10.8268, -11.8911, 6649.79, 0.253988, -0.149529, 0.955579
290.178, -10.7721, -11.8911, 6653.3, 0.231943, -0.140191, 0.962574
290.298, -10.7441, -11.8911, 6656.8, 0.197814, -0.124702, 0.972275
290.418, -10.7178, -11.8911, 6660.3, 0.156865, -0.133095, 0.978611
290.538, -10.6915, -11.8911, 6663.81, 0.136829, -0.139722, 0.980691
290.658, -10.6652, -11.8911, 6667.31, 0.142749, -0.125891, 0.98172
290.778, -10.6372, -11.8911, 6670.69, 0.195345, -0.123667, 0.972906
290.898, -10.5906, -11.8911, 6673.95, 0.242088, -0.123934, 0.962306
291.018, -10.5445, -11.8911, 6677.21, 0.276046, -0.132226, 0.952006
291.138, -10.4983, -11.8911, 6680.46, 0.290589, -0.145935, 0.945654
291.258, -10.4522, -11.8911, 6683.72, 0.289788, -0.125607, 0.948813
291.378, -10.417, -11.8911, 6687.5, 0.266882, -0.0879228, 0.95971
291.498, -10.3784, -11.8911, 6691.29, 0.250169, -0.0691782, 0.965728
291.618, -10.3398, -11.8911, 6695.07, 0.237712, -0.053755, 0.969847
291.74, -10.3005, -11.8911, 6698.91, 0.231297, -0.050668, 0.971563
291.86, -10.7089, -11.8911, 6701.77, 0.241138, -0.0517708, 0.969109
291.98, -10.6383, -11.8911, 6705.03, 0.265162, -0.0589936, 0.962397
292.1, -10.5549, -11.8911, 6708.29, 0.281155, -0.0529058, 0.958203
292.22, -10.472, -11.8911, 6711.54, 0.299837, -0.073051, 0.95119
292.342, -10.3878, -11.8911, 6714.86, 0.302971, -0.0887745, 0.948856
292.462, -10.3053, -11.8911, 6718.18, 0.280512, -0.0844925, 0.956124
292.582, -10.2557, -11.8911, 6721.68, 0.25165, -0.0751436, 0.964897
292.702, -10.2153, -11.8911, 6725.18, 0.23704, -0.0810558, 0.968113
292.822, -10.1749, -11.8911, 6728.69, 0.224048, -0.11894, 0.967293
292.942, -10.1344, -11.8911, 6732.19, 0.209164, -0.1236, 0.970038
293.062, -10.0783, -11.8911, 6735.7, 0.21389, -0.130211, 0.968141
293.182, -9.97684, -11.8911, 6739.21, 0.231668, -0.122613, 0.965037
293.302, -9.87065, -11.8911, 6742.72, 0.243559, -0.114718, 0.963078
293.422, -9.76447, -11.8911, 6746.23, 0.247719, -0.126919, 0.960483
293.542, -9.65828, -11.8911, 6749.74, 0.241037, -0.0907976, 0.966259
293.662, -9.56209, -11.8911, 6753.24, 0.222321, -0.0752967, 0.972062
293.782, -9.49823, -11.8911, 6756.74, 0.197182, -0.0360133, 0.979705
293.902, -9.43437, -11.8911, 6760.24, 0.175624, -0.0353742, 0.983822
294.022, -9.37052, -11.8911, 6763.74, 0.181416, -0.0417189, 0.982521
294.142, -9.30354, -11.8911, 6767.31, 0.230084, -0.0536952, 0.971688
294.262, -9.18763, -11.8911, 6771.09, 0.275873, -0.0560046, 0.959561
294.382, -9.09863, -11.8911, 6774.87, 0.313681, -0.0629232, 0.947441
294.504, -9.01289, -11.8911, 6778.71, 0.296366, -0.0941291, 0.950425
294.624, -8.92855, -11.8911, 6782.49, 0.267686, -0.108237, 0.957407
294.744, -9.51672, -11.8911, 6786.3, 0.203276, -0.105487, 0.973423
294.864, -9.47994, -11.8911, 6789.81, 0.149387, -0.0932945, 0.984368
294.984, -9.44489, -11.8911, 6793.31, 0.113574, -0.122158, 0.985991
295.106, -9.40925, -11.8911, 6796.87, 0.116167, -0.106064, 0.98755
295.226, -9.3742, -11.8911, 6800.37, 0.148272, -0.0759587, 0.986025
295.346, -9.32343, -11.8911, 6803.87, 0.203057, -0.0515099, 0.977811
295.466, -9.24616, -11.8911, 6807.37, 0.233376, -0.0530934, 0.970936
295.586, -9.17556, -11.8911, 6810.88, 0.251643, -0.072993, 0.965064
295.706, -9.10495, -11.8911, 6814.38, 0.238239, -0.0941092, 0.966636
295.826, -9.02963, -11.8911, 6818.18, 0.200664, -0.0628327, 0.977643
295.946, -8.97483, -11.8911, 6822.3, 0.144922, -0.0207047, 0.989226
296.066, -8.9214, -11.8911, 6826.41, 0.137832, -0.0168192, 0.990313
296.186, -8.86796, -11.8911, 6830.52, 0.135478, -0.0379214, 0.990054
296.306, -9.23444, -11.8911, 6834.61, 0.166726, -0.0594992, 0.984206
296.426, -9.17578, -11.8911, 6837.23, 0.199357, -0.0675887, 0.977593
296.546, -9.09341, -11.8911, 6840.73, 0.235663, -0.082154, 0.968356
296.666, -9.01092, -11.8911, 6844.23, 0.259035, -0.108844, 0.959716
296.786, -8.92843, -11.8911, 6847.74, 0.257177, -0.13164, 0.957356
296.906, -8.84615, -11.8911, 6851.3, 0.220246, -0.113446, 0.968825
297.026, -8.79463, -11.8911, 6855.08, 0.183621, -0.0933624, 0.978553
297.146, -8.74923, -11.8911, 6858.86, 0.16158, -0.0885903, 0.982875
297.268, -8.70306, -11.8911, 6862.71, 0.172879, -0.106169, 0.979204
297.388, -8.65766, -11.8911, 6866.49, 0.194439, -0.105059, 0.975272
297.508, -8.57511, -11.8911, 6870.27, 0.250507, -0.104501, 0.962458
297.628, -8.47245, -11.8911, 6874.05, 0.298718, -0.101158, 0.948965
297.748, -8.37213, -11.8911, 6877.83, 0.338207, -0.109521, 0.934677
297.868, -8.2718, -11.8911, 6881.61, 0.32288, -0.127482, 0.937815
297.99, -8.17261, -11.8911, 6885.45, 0.281234, -0.0955814, 0.954867
298.11, -8.12132, -11.8911, 6889.23, 0.232542, -0.04647, 0.971475
298.23, -8.07596, -11.8911, 6893.01, 0.227652, -0.0660808, 0.971498
298.35, -8.03059, -11.8911, 6896.79, 0.235657, -0.0995434, 0.966725
298.47, -7.98753, -11.8911, 6900.57, 0.253382, -0.0953399, 0.962657
298.59, -7.92865, -11.8911, 6904.69, 0.291027, -0.0883704, 0.952625
298.71, -7.86093, -11.8911, 6908.8, 0.293838, -0.0820817, 0.952325
298.83, -7.79628, -11.8911, 6912.92, 0.268332, -0.086293, 0.959454
298.95, -7.73163, -11.8911, 6917.03, 0.244663, -0.109703, 0.963382
299.07, -8.75512, -11.8911, 6920.04, 0.19209, -0.118894, 0.974149
